Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906676047861250822e+01
4.663622929687500118e+02,-8.829292206760041495e+01
4.663625859375000005e+02,-8.905465172667632601e+01
4.663628789062499891e+02,-9.822717234428027666e+01
4.663631718750000346e+02,-1.006743585127354663e+02
4.663634648437500232e+02,-9.544547258370695886e+01
4.663637578125000118e+02,-8.979812421487696383e+01
4.663640507812500005e+02,-9.582451149817765668e+01
4.663643437499999891e+02,-9.674524184948010941e+01
4.663646367187500346e+02,-9.505172759401000349e+01
4.663649296875000232e+02,-1.030293610858909545e+02
4.663652226562500118e+02,-9.353513080111666511e+01
4.663655156250000005e+02,-1.062831967278601439e+02
4.663658085937499891e+02,-1.119294437468653598e+02
4.663661015625000346e+02,-9.765523900900228682e+01
4.663663945312500232e+02,-9.382016172479060856e+01
4.663666875000000118e+02,-1.044644970614499186e+02
4.663669804687500005e+02,-9.068340564470636878e+01
4.663672734374999891e+02,-9.061780831366186817e+01
4.663675664062500346e+02,-9.426701586417740941e+01
4.663678593750000232e+02,-9.681360803864313880e+01
4.663681523437500118e+02,-9.454655598244754344e+01
4.663684453125000005e+02,-9.625347979570608459e+01
4.663687382812499891e+02,-1.027161834416614141e+02
4.663690312500000346e+02,-9.816166669868061945e+01
4.663693242187500232e+02,-1.016049482981754437e+02
4.663696171875000118e+02,-8.977936717138706513e+01
4.663699101562500005e+02,-8.895171633955959578e+01
4.663702031249999891e+02,-8.849925484591682334e+01
4.663704960937500346e+02,-9.021211530384483979e+01
4.663707890625000232e+02,-8.903512621356287582e+01
4.663710820312500118e+02,-8.948702100267203718e+01
4.663713750000000005e+02,-9.343105135911265791e+01
4.663716679687499891e+02,-9.136029438548612802e+01
4.663719609375000346e+02,-9.395918631777627184e+01
4.663722539062500232e+02,-9.181754353551205838e+01
4.663725468750000118e+02,-9.065537346062582458e+01
4.663728398437500005e+02,-8.754914357634966393e+01
4.663731328124999891e+02,-8.931894481334964553e+01
4.663734257812500346e+02,-8.906397968952609290e+01
4.663737187500000232e+02,-8.750832459131240171e+01
4.663740117187500118e+02,-8.819813338363645983e+01
4.663743046875000005e+02,-9.011764854167864769e+01
4.663745976562499891e+02,-9.581935728665705199e+01
4.663748906250000346e+02,-1.011216794437892190e+02
4.663751835937500232e+02,-9.408619899415448629e+01
4.663754765625000118e+02,-8.973129638439375810e+01
4.663757695312500005e+02,-9.487073181079880158e+01
4.663760624999999891e+02,-9.171894402825869008e+01
4.663763554687500346e+02,-8.762519192890309228e+01
4.663766484375000232e+02,-8.576101920314380322e+01
4.663769414062500118e+02,-8.864302810103359320e+01
4.663772343750000005e+02,-1.191220320700967505e+02
4.663775273437499891e+02,-9.488419116052698143e+01
4.663778203125000346e+02,-1.100152084106714909e+02
4.663781132812500232e+02,-9.330638931096771671e+01
4.663784062500000118e+02,-9.786342509826351943e+01
4.663786992187500005e+02,-1.014688371943819192e+02
4.663789921874999891e+02,-9.175323598090734833e+01
4.663792851562500346e+02,-8.654825323285045613e+01
4.663795781250000232e+02,-9.556979623503116272e+01
4.663798710937500118e+02,-9.042689542501989308e+01
4.663801640625000005e+02,-8.789257045438061766e+01
4.663804570312499891e+02,-9.942733810506106806e+01
4.663807500000000346e+02,-9.285887675847440903e+01
4.663810429687500232e+02,-1.019286846202925574e+02
4.663813359375000118e+02,-1.025832153178599242e+02
4.663816289062500005e+02,-9.214423466821010322e+01
4.663819218749999891e+02,-8.988858202041325285e+01
4.663822148437500346e+02,-9.474494662317120230e+01
4.663825078125000232e+02,-8.650454115289289803e+01
4.663828007812500118e+02,-8.723008683608496483e+01
4.663830937500000005e+02,-1.028737869647395087e+02
4.663833867187499891e+02,-1.061704162824695175e+02
4.663836796875000346e+02,-9.806453310803954082e+01
4.663839726562500232e+02,-1.048184448062991692e+02
