Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311880861949256882e+01
4.663622929687500118e+02,-9.527688744139753396e+01
4.663625859375000005e+02,-9.756045245151709366e+01
4.663628789062499891e+02,-9.443636374819382695e+01
4.663631718750000346e+02,-1.065188744806559953e+02
4.663634648437500232e+02,-9.709812300019584086e+01
4.663637578125000118e+02,-9.410553045581913523e+01
4.663640507812500005e+02,-9.539574817823481112e+01
4.663643437499999891e+02,-9.641869549524344052e+01
4.663646367187500346e+02,-9.865245652397416620e+01
4.663649296875000232e+02,-9.720048846946707499e+01
4.663652226562500118e+02,-9.511184496911972985e+01
4.663655156250000005e+02,-1.033454465550777286e+02
4.663658085937499891e+02,-9.253797563281266036e+01
4.663661015625000346e+02,-8.912963085652580730e+01
4.663663945312500232e+02,-9.297153672058330187e+01
4.663666875000000118e+02,-1.052494172830647017e+02
4.663669804687500005e+02,-1.002621580138585955e+02
4.663672734374999891e+02,-1.013265150346565378e+02
4.663675664062500346e+02,-9.845866209770011324e+01
4.663678593750000232e+02,-9.730570206846103076e+01
4.663681523437500118e+02,-9.066779424971744561e+01
4.663684453125000005e+02,-8.619243612939611410e+01
4.663687382812499891e+02,-8.996542906530018513e+01
4.663690312500000346e+02,-9.307759191245735053e+01
4.663693242187500232e+02,-9.377473326313284474e+01
4.663696171875000118e+02,-9.534722628554266066e+01
4.663699101562500005e+02,-1.280755885538103200e+02
4.663702031249999891e+02,-9.547324471252395028e+01
4.663704960937500346e+02,-9.465030757356331037e+01
4.663707890625000232e+02,-8.881714080698324665e+01
4.663710820312500118e+02,-9.057566743310486856e+01
4.663713750000000005e+02,-9.392044356571352637e+01
4.663716679687499891e+02,-9.031584135573780259e+01
4.663719609375000346e+02,-8.922165383202519706e+01
4.663722539062500232e+02,-8.685085194995457414e+01
4.663725468750000118e+02,-9.066377074451459350e+01
4.663728398437500005e+02,-9.820933164428211626e+01
4.663731328124999891e+02,-9.758753790261755512e+01
4.663734257812500346e+02,-9.303538764236665770e+01
4.663737187500000232e+02,-9.577226420765191506e+01
4.663740117187500118e+02,-9.025852140374365717e+01
4.663743046875000005e+02,-8.734101334013629980e+01
4.663745976562499891e+02,-8.562124692201322773e+01
4.663748906250000346e+02,-8.832453767642962816e+01
4.663751835937500232e+02,-9.965078205874549155e+01
4.663754765625000118e+02,-1.096846154626450129e+02
4.663757695312500005e+02,-9.554297475072452528e+01
4.663760624999999891e+02,-9.073206343034698307e+01
4.663763554687500346e+02,-9.219979334815489835e+01
4.663766484375000232e+02,-8.850523796540768728e+01
4.663769414062500118e+02,-8.524954561806870856e+01
4.663772343750000005e+02,-8.742752207877154547e+01
4.663775273437499891e+02,-9.308977782222130770e+01
4.663778203125000346e+02,-1.020455685862361719e+02
4.663781132812500232e+02,-9.284821540229812342e+01
4.663784062500000118e+02,-8.800972307211426937e+01
4.663786992187500005e+02,-9.257786994692972371e+01
4.663789921874999891e+02,-9.277137600260793704e+01
4.663792851562500346e+02,-8.953413932958498833e+01
4.663795781250000232e+02,-9.099220064225407612e+01
4.663798710937500118e+02,-9.050791331031815901e+01
4.663801640625000005e+02,-9.761675553798680482e+01
4.663804570312499891e+02,-9.347316219887174782e+01
4.663807500000000346e+02,-8.878386682071922564e+01
4.663810429687500232e+02,-9.114861014586607268e+01
4.663813359375000118e+02,-9.249262684607501228e+01
4.663816289062500005e+02,-9.471938347487125043e+01
4.663819218749999891e+02,-9.202986161795672615e+01
4.663822148437500346e+02,-8.877019737110714459e+01
4.663825078125000232e+02,-9.225821123068213581e+01
4.663828007812500118e+02,-8.987320349286693499e+01
4.663830937500000005e+02,-8.890101030857934461e+01
4.663833867187499891e+02,-9.138730347612590776e+01
4.663836796875000346e+02,-9.718874891879336531e+01
4.663839726562500232e+02,-1.075006090925948570e+02
4.663842656250000118e+02,-9.668516165716845023e+01
4.663845585937500005e+02,-9.380010608910835401e+01
4.663848515624999891e+02,-9.119256958543230951e+01
4.663851445312500346e+02,-8.989540274414204646e+01
4.663854375000000232e+02,-9.028802307274786187e+01
4.663857304687500118e+02,-9.504619823799451694e+01
4.663860234375000005e+02,-9.746345234535976942e+01
4.663863164062499891e+02,-9.763218772730721184e+01
4.663866093750000346e+02,-1.006332300353995066e+02
4.663869023437500232e+02,-9.786024387749570508e+01
4.663871953125000118e+02,-8.796323782472501307e+01
4.663874882812500005e+02,-8.851376611504764469e+01
4.663877812499999891e+02,-8.957030904063650212e+01
4.663880742187500346e+02,-9.019643319619774502e+01
4.663883671875000232e+02,-1.107551837732858075e+02
4.663886601562500118e+02,-9.546483400054627566e+01
4.663889531250000005e+02,-1.006439074157191129e+02
4.663892460937499891e+02,-9.885120907538946255e+01
4.663895390625000346e+02,-9.477037642398455830e+01
4.663898320312500232e+02,-8.920209879807433140e+01
4.663901250000000118e+02,-9.428892939099982584e+01
4.663904179687500005e+02,-9.036250378914195380e+01
4.663907109374999891e+02,-9.446817917340777626e+01
4.663910039062500346e+02,-9.932576207978854654e+01
4.663912968750000232e+02,-1.229100252888221689e+02
4.663915898437500118e+02,-9.996038525652053863e+01
4.663918828125000005e+02,-9.753810089917978132e+01
