Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011524352371943678e+02
4.663622929687500118e+02,-9.615755751374885563e+01
4.663625859375000005e+02,-1.014267227089217158e+02
4.663628789062499891e+02,-9.095295211607144381e+01
4.663631718750000346e+02,-8.783832200217955233e+01
4.663634648437500232e+02,-8.950299800501184677e+01
4.663637578125000118e+02,-9.413623017772567891e+01
4.663640507812500005e+02,-9.217910057583401340e+01
4.663643437499999891e+02,-9.190128089662722743e+01
4.663646367187500346e+02,-9.326425763740709840e+01
4.663649296875000232e+02,-1.027559976291607882e+02
4.663652226562500118e+02,-1.026957594398345464e+02
4.663655156250000005e+02,-9.123503322525371573e+01
4.663658085937499891e+02,-8.972374958893594510e+01
4.663661015625000346e+02,-9.001473032016892262e+01
4.663663945312500232e+02,-9.079732847375346694e+01
4.663666875000000118e+02,-9.959717651401619776e+01
4.663669804687500005e+02,-9.334109573140534621e+01
4.663672734374999891e+02,-8.954328772929885361e+01
4.663675664062500346e+02,-9.483471464558847686e+01
4.663678593750000232e+02,-9.496841287068266979e+01
4.663681523437500118e+02,-9.173197916551279718e+01
4.663684453125000005e+02,-9.679901544748331332e+01
4.663687382812499891e+02,-9.601262178291216287e+01
4.663690312500000346e+02,-9.208305142091876405e+01
4.663693242187500232e+02,-9.460734635315562002e+01
4.663696171875000118e+02,-8.750998556241633253e+01
4.663699101562500005e+02,-8.600716583755499300e+01
4.663702031249999891e+02,-9.041763313143897562e+01
4.663704960937500346e+02,-9.143490670745052284e+01
4.663707890625000232e+02,-9.181800017339925546e+01
4.663710820312500118e+02,-9.720625527397666588e+01
4.663713750000000005e+02,-9.429902884842938704e+01
4.663716679687499891e+02,-8.980536778221068062e+01
4.663719609375000346e+02,-8.983516826765161056e+01
4.663722539062500232e+02,-8.665521500879108885e+01
4.663725468750000118e+02,-8.845605271395899649e+01
4.663728398437500005e+02,-9.148574552294169848e+01
4.663731328124999891e+02,-9.014664738635531194e+01
4.663734257812500346e+02,-9.271784781120990715e+01
4.663737187500000232e+02,-9.470044304740881103e+01
4.663740117187500118e+02,-9.620512201496697458e+01
4.663743046875000005e+02,-9.318571362679280412e+01
4.663745976562499891e+02,-8.886776097278952591e+01
4.663748906250000346e+02,-8.620908275375069252e+01
4.663751835937500232e+02,-9.114427373905486718e+01
4.663754765625000118e+02,-9.378132923416075073e+01
4.663757695312500005e+02,-9.042666185292364389e+01
4.663760624999999891e+02,-8.938501309548647100e+01
4.663763554687500346e+02,-8.711041453623211339e+01
4.663766484375000232e+02,-8.988528168677142105e+01
4.663769414062500118e+02,-9.751631498639622464e+01
4.663772343750000005e+02,-9.038929318155371107e+01
4.663775273437499891e+02,-8.592182655191763274e+01
4.663778203125000346e+02,-9.062711586212854797e+01
4.663781132812500232e+02,-9.193377393141345522e+01
4.663784062500000118e+02,-1.002569283137421223e+02
4.663786992187500005e+02,-9.890018856665250269e+01
4.663789921874999891e+02,-8.899878565520529605e+01
4.663792851562500346e+02,-9.131722770968890757e+01
4.663795781250000232e+02,-9.373552340799697902e+01
4.663798710937500118e+02,-9.146190448451542920e+01
4.663801640625000005e+02,-8.786980271885923344e+01
4.663804570312499891e+02,-9.043740451695302340e+01
4.663807500000000346e+02,-8.886837928407473441e+01
4.663810429687500232e+02,-9.004066258358480468e+01
4.663813359375000118e+02,-1.001499851504860885e+02
4.663816289062500005e+02,-9.197153334062357999e+01
4.663819218749999891e+02,-9.170077040373206501e+01
4.663822148437500346e+02,-9.203440916846935238e+01
4.663825078125000232e+02,-9.584664162572927637e+01
4.663828007812500118e+02,-9.533901868296442217e+01
4.663830937500000005e+02,-9.492056398325576083e+01
4.663833867187499891e+02,-8.888999317583051152e+01
4.663836796875000346e+02,-8.819413269850757331e+01
4.663839726562500232e+02,-9.632009489138565073e+01
4.663842656250000118e+02,-9.673598520061993611e+01
4.663845585937500005e+02,-9.188779156385429303e+01
4.663848515624999891e+02,-9.007743512086291560e+01
4.663851445312500346e+02,-9.075828674469279633e+01
4.663854375000000232e+02,-1.288626169446585550e+02
4.663857304687500118e+02,-9.831500036602062664e+01
4.663860234375000005e+02,-9.113248617177117694e+01
4.663863164062499891e+02,-8.882561592420621821e+01
4.663866093750000346e+02,-9.143945419280298381e+01
4.663869023437500232e+02,-9.465781295829233954e+01
4.663871953125000118e+02,-9.081396923262660437e+01
4.663874882812500005e+02,-9.015278627014934898e+01
4.663877812499999891e+02,-9.292107491529586127e+01
4.663880742187500346e+02,-1.026954274076807394e+02
4.663883671875000232e+02,-1.225572173069901964e+02
4.663886601562500118e+02,-9.891448538034650539e+01
4.663889531250000005e+02,-1.040209118759908336e+02
4.663892460937499891e+02,-9.666748071112549212e+01
4.663895390625000346e+02,-9.273097187716436451e+01
4.663898320312500232e+02,-9.166981835719617777e+01
4.663901250000000118e+02,-8.936150701474198854e+01
4.663904179687500005e+02,-9.376518656877473745e+01
4.663907109374999891e+02,-9.195634625957470121e+01
4.663910039062500346e+02,-9.735397688492398061e+01
4.663912968750000232e+02,-9.547212213899908306e+01
4.663915898437500118e+02,-9.356118032484120306e+01
4.663918828125000005e+02,-1.107150605067889018e+02
4.663921757812499891e+02,-1.008533291432014920e+02
4.663924687500000346e+02,-9.346031317496482416e+01
4.663927617187500232e+02,-8.939182151011438293e+01
4.663930546875000118e+02,-1.019710382709989176e+02
4.663933476562500005e+02,-9.158967204578200949e+01
4.663936406249999891e+02,-9.431279136974696087e+01
4.663939335937500346e+02,-9.406251977178590096e+01
4.663942265625000232e+02,-8.900628101505421341e+01
4.663945195312500118e+02,-9.957567535205183162e+01
4.663948125000000005e+02,-9.751540099394028971e+01
4.663951054687499891e+02,-9.654556359025372103e+01
4.663953984375000346e+02,-9.159410739038959548e+01
4.663956914062500232e+02,-9.879671976467349737e+01
4.663959843750000118e+02,-8.988251817837856095e+01
4.663962773437500005e+02,-9.281252914366072559e+01
4.663965703124999891e+02,-9.334374157136582539e+01
