Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.076812187680499733e+01
4.663622929687500118e+02,-9.346997543237031891e+01
4.663625859375000005e+02,-8.823897304849052148e+01
4.663628789062499891e+02,-9.417320756966708473e+01
4.663631718750000346e+02,-9.401368072695933620e+01
4.663634648437500232e+02,-9.248068993391669324e+01
4.663637578125000118e+02,-8.829368155908727545e+01
4.663640507812500005e+02,-9.847791635206010596e+01
4.663643437499999891e+02,-9.822856361881008525e+01
4.663646367187500346e+02,-8.928261843532806097e+01
4.663649296875000232e+02,-8.764575206030330889e+01
4.663652226562500118e+02,-9.009129966120841004e+01
4.663655156250000005e+02,-9.551338197994482471e+01
4.663658085937499891e+02,-9.126627078453415720e+01
4.663661015625000346e+02,-9.706404253203305643e+01
4.663663945312500232e+02,-9.232443147843660824e+01
4.663666875000000118e+02,-1.009435374092481084e+02
4.663669804687500005e+02,-9.660395802672604759e+01
4.663672734374999891e+02,-9.177887363310757962e+01
4.663675664062500346e+02,-9.204909624099352072e+01
4.663678593750000232e+02,-1.019650011200559732e+02
4.663681523437500118e+02,-9.480249445764931693e+01
4.663684453125000005e+02,-9.458422933982814129e+01
4.663687382812499891e+02,-1.006856525792665309e+02
4.663690312500000346e+02,-9.502937847078095501e+01
4.663693242187500232e+02,-1.005947895847721298e+02
4.663696171875000118e+02,-9.828821828066161004e+01
4.663699101562500005e+02,-9.273204890423716051e+01
4.663702031249999891e+02,-9.126206055605518941e+01
4.663704960937500346e+02,-1.108049052575265279e+02
4.663707890625000232e+02,-1.017421150369112581e+02
4.663710820312500118e+02,-9.090298183603700011e+01
4.663713750000000005e+02,-9.362325199687799682e+01
4.663716679687499891e+02,-9.618547200964275135e+01
4.663719609375000346e+02,-1.032370653595526448e+02
4.663722539062500232e+02,-9.346223225026179193e+01
4.663725468750000118e+02,-9.406834358684895392e+01
4.663728398437500005e+02,-9.794160130800324282e+01
4.663731328124999891e+02,-1.041601163654253241e+02
4.663734257812500346e+02,-9.761267468762594035e+01
4.663737187500000232e+02,-8.844390024963666974e+01
4.663740117187500118e+02,-8.896316868988287752e+01
4.663743046875000005e+02,-9.148701016658816343e+01
4.663745976562499891e+02,-8.979649188331467258e+01
4.663748906250000346e+02,-9.055346499443798791e+01
4.663751835937500232e+02,-9.206327621763513491e+01
4.663754765625000118e+02,-1.022574079237611500e+02
4.663757695312500005e+02,-9.926971029532151647e+01
4.663760624999999891e+02,-9.322347437876972265e+01
4.663763554687500346e+02,-9.175846005036839870e+01
4.663766484375000232e+02,-9.505090141376646784e+01
4.663769414062500118e+02,-8.772970103301965139e+01
4.663772343750000005e+02,-8.816289944443224158e+01
4.663775273437499891e+02,-8.931957842428774086e+01
4.663778203125000346e+02,-8.809615881057091258e+01
4.663781132812500232e+02,-9.003315843097178117e+01
4.663784062500000118e+02,-9.048309581248253153e+01
4.663786992187500005e+02,-9.444549857223859135e+01
4.663789921874999891e+02,-9.947311379602091108e+01
4.663792851562500346e+02,-1.014905931586081778e+02
4.663795781250000232e+02,-8.914546218751834772e+01
4.663798710937500118e+02,-9.034322597511538788e+01
4.663801640625000005e+02,-9.080593456549102882e+01
4.663804570312499891e+02,-8.861808896456567197e+01
4.663807500000000346e+02,-8.892535962281934303e+01
4.663810429687500232e+02,-9.206261740655227754e+01
4.663813359375000118e+02,-1.002568305635002446e+02
4.663816289062500005e+02,-9.548193933523761245e+01
4.663819218749999891e+02,-9.671250342080162454e+01
4.663822148437500346e+02,-9.642684679064245756e+01
4.663825078125000232e+02,-9.596603195851290025e+01
4.663828007812500118e+02,-9.418683110848834872e+01
4.663830937500000005e+02,-8.735755312246843118e+01
4.663833867187499891e+02,-8.588870354033544174e+01
4.663836796875000346e+02,-9.450178168482005958e+01
4.663839726562500232e+02,-9.152669134216124291e+01
4.663842656250000118e+02,-9.245513510145170244e+01
4.663845585937500005e+02,-9.961913989057030960e+01
4.663848515624999891e+02,-9.258465246144089633e+01
4.663851445312500346e+02,-9.209078383509822174e+01
4.663854375000000232e+02,-9.729983918761129758e+01
4.663857304687500118e+02,-9.224529331021643941e+01
4.663860234375000005e+02,-8.904869521372256713e+01
4.663863164062499891e+02,-1.112961152429107159e+02
4.663866093750000346e+02,-8.585059619262449360e+01
4.663869023437500232e+02,-8.631098508786742229e+01
4.663871953125000118e+02,-9.204264427766321433e+01
4.663874882812500005e+02,-8.758217169321494566e+01
4.663877812499999891e+02,-8.640956715407503452e+01
4.663880742187500346e+02,-9.326706673071606701e+01
4.663883671875000232e+02,-9.233042119503861045e+01
4.663886601562500118e+02,-8.911122993343641951e+01
4.663889531250000005e+02,-1.027451152060484105e+02
4.663892460937499891e+02,-8.655428429093687726e+01
4.663895390625000346e+02,-8.630388541942826919e+01
4.663898320312500232e+02,-8.820603765146282171e+01
4.663901250000000118e+02,-8.635439540788310353e+01
4.663904179687500005e+02,-8.767741819492738387e+01
4.663907109374999891e+02,-9.693470605581279642e+01
4.663910039062500346e+02,-9.381962258316985981e+01
