Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012415975075824690e+02
4.663622929687500118e+02,-9.700110291692047326e+01
4.663625859375000005e+02,-1.003365348593057291e+02
4.663628789062499891e+02,-1.007885521517721230e+02
4.663631718750000346e+02,-9.594983668830982992e+01
4.663634648437500232e+02,-9.163397043442512313e+01
4.663637578125000118e+02,-9.709874089907177108e+01
4.663640507812500005e+02,-9.519963050170362351e+01
4.663643437499999891e+02,-9.470194255620444324e+01
4.663646367187500346e+02,-9.819457871016763306e+01
4.663649296875000232e+02,-9.080745500361967970e+01
4.663652226562500118e+02,-9.375203937100656049e+01
4.663655156250000005e+02,-1.016210936557718583e+02
4.663658085937499891e+02,-9.483533133185906649e+01
4.663661015625000346e+02,-9.343833497876345007e+01
4.663663945312500232e+02,-1.078497804361589516e+02
4.663666875000000118e+02,-9.689976143942821807e+01
4.663669804687500005e+02,-9.368048006164654851e+01
4.663672734374999891e+02,-9.427694326090147570e+01
4.663675664062500346e+02,-9.358834051755273720e+01
4.663678593750000232e+02,-9.503636054921541643e+01
4.663681523437500118e+02,-9.618599202478378629e+01
4.663684453125000005e+02,-9.942701203632323370e+01
4.663687382812499891e+02,-9.382987725074019636e+01
4.663690312500000346e+02,-1.037933838616075235e+02
4.663693242187500232e+02,-9.549914785218678048e+01
4.663696171875000118e+02,-8.869185603903694926e+01
4.663699101562500005e+02,-8.887532285487051809e+01
4.663702031249999891e+02,-9.897131254423455005e+01
4.663704960937500346e+02,-9.410498220087063714e+01
4.663707890625000232e+02,-9.498383165457056521e+01
4.663710820312500118e+02,-9.556389626796260472e+01
4.663713750000000005e+02,-8.780817823468049710e+01
4.663716679687499891e+02,-9.494276252644242220e+01
4.663719609375000346e+02,-9.568104057196165968e+01
4.663722539062500232e+02,-9.150734636502649266e+01
4.663725468750000118e+02,-8.910857679280569243e+01
4.663728398437500005e+02,-1.057498741568091987e+02
4.663731328124999891e+02,-9.365932538232053162e+01
4.663734257812500346e+02,-9.297280874234095904e+01
4.663737187500000232e+02,-9.562544964260919755e+01
4.663740117187500118e+02,-8.858303302947342672e+01
4.663743046875000005e+02,-9.965465025666568977e+01
4.663745976562499891e+02,-9.500923072819090009e+01
4.663748906250000346e+02,-8.960155219329179488e+01
4.663751835937500232e+02,-8.736306579634151603e+01
4.663754765625000118e+02,-9.395377513167889560e+01
4.663757695312500005e+02,-9.443684074050351285e+01
4.663760624999999891e+02,-9.556947376149155104e+01
4.663763554687500346e+02,-9.524587269226451269e+01
4.663766484375000232e+02,-9.102546148386471714e+01
4.663769414062500118e+02,-9.717951960153867219e+01
4.663772343750000005e+02,-9.242913408014402421e+01
4.663775273437499891e+02,-8.935837003171612025e+01
4.663778203125000346e+02,-8.893753604241535982e+01
4.663781132812500232e+02,-8.968322841292697944e+01
4.663784062500000118e+02,-1.004193693141325525e+02
4.663786992187500005e+02,-9.954159026877020722e+01
4.663789921874999891e+02,-9.280410885211937000e+01
4.663792851562500346e+02,-9.370361779092291954e+01
4.663795781250000232e+02,-1.007087615588760201e+02
4.663798710937500118e+02,-9.252522135489628852e+01
4.663801640625000005e+02,-9.086886125521326107e+01
4.663804570312499891e+02,-9.129313145797341633e+01
4.663807500000000346e+02,-8.886370335584402369e+01
4.663810429687500232e+02,-9.423385951111909264e+01
4.663813359375000118e+02,-9.417952909620112223e+01
4.663816289062500005e+02,-9.483249631719129980e+01
4.663819218749999891e+02,-9.226436322929916400e+01
4.663822148437500346e+02,-9.343497586137424094e+01
4.663825078125000232e+02,-8.849402150272091205e+01
4.663828007812500118e+02,-9.376175587205828776e+01
4.663830937500000005e+02,-9.291229035019932780e+01
4.663833867187499891e+02,-8.915829913867477785e+01
4.663836796875000346e+02,-9.150602977342143163e+01
4.663839726562500232e+02,-9.496011724911389251e+01
4.663842656250000118e+02,-9.767816104026428548e+01
4.663845585937500005e+02,-9.445251385517046572e+01
4.663848515624999891e+02,-9.479562747612149565e+01
4.663851445312500346e+02,-8.994049252464955657e+01
4.663854375000000232e+02,-1.028143304555360658e+02
4.663857304687500118e+02,-9.380663575185525360e+01
4.663860234375000005e+02,-8.970832076709012881e+01
4.663863164062499891e+02,-9.052241537578773034e+01
4.663866093750000346e+02,-9.174404342685235747e+01
4.663869023437500232e+02,-1.011538071980587148e+02
4.663871953125000118e+02,-9.738638217266314712e+01
4.663874882812500005e+02,-9.703549752585784915e+01
4.663877812499999891e+02,-9.614780162079769354e+01
4.663880742187500346e+02,-1.027593346148365470e+02
4.663883671875000232e+02,-9.471223368286395328e+01
4.663886601562500118e+02,-9.279081994822053048e+01
4.663889531250000005e+02,-9.748760393517672185e+01
4.663892460937499891e+02,-9.546339788444018382e+01
4.663895390625000346e+02,-1.018733168941869707e+02
4.663898320312500232e+02,-1.116283102066529977e+02
4.663901250000000118e+02,-1.014150658220798960e+02
4.663904179687500005e+02,-1.001309258367918034e+02
4.663907109374999891e+02,-9.711931941309242688e+01
4.663910039062500346e+02,-9.445297661785343735e+01
4.663912968750000232e+02,-9.719213288064024425e+01
4.663915898437500118e+02,-9.805400529904244422e+01
4.663918828125000005e+02,-9.472270688257961524e+01
4.663921757812499891e+02,-9.550706530751362777e+01
4.663924687500000346e+02,-9.569986268186235634e+01
4.663927617187500232e+02,-1.000020206449813998e+02
4.663930546875000118e+02,-9.739781577412853153e+01
4.663933476562500005e+02,-1.008232876956768393e+02
4.663936406249999891e+02,-9.589641109125048501e+01
4.663939335937500346e+02,-1.009102262145135001e+02
4.663942265625000232e+02,-9.507950751390703203e+01
