Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363990754363412350e+01
4.663622929687500118e+02,-9.856530801307094691e+01
4.663625859375000005e+02,-9.800908264173352791e+01
4.663628789062499891e+02,-9.051462479995174704e+01
4.663631718750000346e+02,-8.810887216772869124e+01
4.663634648437500232e+02,-9.613804923324602214e+01
4.663637578125000118e+02,-9.932584314478003762e+01
4.663640507812500005e+02,-9.273725632783948924e+01
4.663643437499999891e+02,-8.691652683789031641e+01
4.663646367187500346e+02,-9.223541636381628450e+01
4.663649296875000232e+02,-1.021048993228120310e+02
4.663652226562500118e+02,-9.519660086871587623e+01
4.663655156250000005e+02,-8.842640470565683586e+01
4.663658085937499891e+02,-9.050563316461307295e+01
4.663661015625000346e+02,-9.392979006035757550e+01
4.663663945312500232e+02,-9.825700654351793162e+01
4.663666875000000118e+02,-9.576621976269314018e+01
4.663669804687500005e+02,-8.892321953934653322e+01
4.663672734374999891e+02,-9.932001657340325096e+01
4.663675664062500346e+02,-1.019002202376775443e+02
4.663678593750000232e+02,-9.730089177144773771e+01
4.663681523437500118e+02,-9.349126685010364213e+01
4.663684453125000005e+02,-9.235950245816974302e+01
4.663687382812499891e+02,-9.328979664129285254e+01
4.663690312500000346e+02,-9.650589183607813482e+01
4.663693242187500232e+02,-9.647675301843545981e+01
4.663696171875000118e+02,-9.063547314439281877e+01
4.663699101562500005e+02,-9.867788398388279347e+01
4.663702031249999891e+02,-9.941819532986281160e+01
4.663704960937500346e+02,-9.612206209681205848e+01
4.663707890625000232e+02,-9.843114306835340699e+01
4.663710820312500118e+02,-9.396090412833693506e+01
4.663713750000000005e+02,-9.514457297408320358e+01
4.663716679687499891e+02,-9.769863712985042525e+01
4.663719609375000346e+02,-9.074418471913998019e+01
4.663722539062500232e+02,-9.255975303708657975e+01
4.663725468750000118e+02,-1.032003173095948227e+02
4.663728398437500005e+02,-9.536798328930680668e+01
4.663731328124999891e+02,-9.722270126909427290e+01
4.663734257812500346e+02,-9.429698235412203644e+01
4.663737187500000232e+02,-9.261402112067058567e+01
4.663740117187500118e+02,-9.483269660366113385e+01
4.663743046875000005e+02,-9.121225671284953762e+01
4.663745976562499891e+02,-8.613943917722296817e+01
4.663748906250000346e+02,-9.080537199879748300e+01
4.663751835937500232e+02,-9.657395111827348444e+01
4.663754765625000118e+02,-9.822220767912628503e+01
4.663757695312500005e+02,-1.014368472544427249e+02
4.663760624999999891e+02,-9.389237485037341457e+01
4.663763554687500346e+02,-9.011916355414093971e+01
4.663766484375000232e+02,-9.221329910137983177e+01
4.663769414062500118e+02,-8.716336303733820046e+01
4.663772343750000005e+02,-8.619442179960445571e+01
4.663775273437499891e+02,-9.355487571285769377e+01
4.663778203125000346e+02,-9.320894369081406694e+01
4.663781132812500232e+02,-9.556689757132761542e+01
4.663784062500000118e+02,-1.036383368094486315e+02
4.663786992187500005e+02,-9.502021787737488978e+01
4.663789921874999891e+02,-9.057967293232269412e+01
4.663792851562500346e+02,-8.896602678971447631e+01
4.663795781250000232e+02,-8.497103066404790184e+01
4.663798710937500118e+02,-8.845033381333277589e+01
4.663801640625000005e+02,-9.697315298886127266e+01
4.663804570312499891e+02,-9.249728000631054670e+01
4.663807500000000346e+02,-9.345038882944704994e+01
4.663810429687500232e+02,-9.250738794059913062e+01
4.663813359375000118e+02,-9.646316606782514214e+01
4.663816289062500005e+02,-9.658384420640830115e+01
4.663819218749999891e+02,-9.038289332480316318e+01
4.663822148437500346e+02,-8.646074625894118526e+01
4.663825078125000232e+02,-9.051008787023506841e+01
4.663828007812500118e+02,-9.731964869569843302e+01
4.663830937500000005e+02,-9.539352400260243314e+01
4.663833867187499891e+02,-9.143540445488822854e+01
4.663836796875000346e+02,-8.891363229943182489e+01
4.663839726562500232e+02,-9.741902917343176682e+01
4.663842656250000118e+02,-1.165406751636891158e+02
4.663845585937500005e+02,-9.606694702960864163e+01
4.663848515624999891e+02,-8.849260103917046649e+01
4.663851445312500346e+02,-9.134256473886557615e+01
4.663854375000000232e+02,-9.695615148317790499e+01
4.663857304687500118e+02,-1.019437868497395812e+02
4.663860234375000005e+02,-9.090705234494063802e+01
4.663863164062499891e+02,-9.229801703756092479e+01
4.663866093750000346e+02,-9.158307993466897301e+01
4.663869023437500232e+02,-9.228269297874392407e+01
4.663871953125000118e+02,-1.111445811364184664e+02
4.663874882812500005e+02,-9.235606302062205941e+01
4.663877812499999891e+02,-9.333101969565227307e+01
4.663880742187500346e+02,-9.420158111855273830e+01
4.663883671875000232e+02,-9.880325798426176220e+01
4.663886601562500118e+02,-9.756120343200564093e+01
4.663889531250000005e+02,-1.028079533886170083e+02
4.663892460937499891e+02,-9.378813281302377902e+01
4.663895390625000346e+02,-9.680478803516379571e+01
4.663898320312500232e+02,-9.814379387338831862e+01
4.663901250000000118e+02,-9.054036048306771534e+01
4.663904179687500005e+02,-9.013198072101789649e+01
4.663907109374999891e+02,-1.018977293964055661e+02
4.663910039062500346e+02,-1.016250337114296656e+02
4.663912968750000232e+02,-1.020022225158140969e+02
4.663915898437500118e+02,-9.342223541066272219e+01
4.663918828125000005e+02,-9.235087707487691944e+01
4.663921757812499891e+02,-1.026932313535630072e+02
4.663924687500000346e+02,-1.000085758220331655e+02
4.663927617187500232e+02,-8.933510430881469233e+01
4.663930546875000118e+02,-8.903909896851550343e+01
4.663933476562500005e+02,-1.088234646416436817e+02
4.663936406249999891e+02,-1.048449596246140914e+02
4.663939335937500346e+02,-9.243515212246579438e+01
4.663942265625000232e+02,-9.058857858767991900e+01
4.663945195312500118e+02,-9.144675983930349616e+01
4.663948125000000005e+02,-9.353251610923450698e+01
4.663951054687499891e+02,-9.343076736073746247e+01
4.663953984375000346e+02,-8.657875131542090230e+01
4.663956914062500232e+02,-8.649677064671359972e+01
4.663959843750000118e+02,-9.349037963581208999e+01
4.663962773437500005e+02,-1.033011406044278147e+02
4.663965703124999891e+02,-8.920484575136811145e+01
4.663968632812500346e+02,-9.025416253476464590e+01
4.663971562500000232e+02,-9.046817143053281995e+01
4.663974492187500118e+02,-8.850114474013290078e+01
4.663977421875000005e+02,-8.964059884447983961e+01
4.663980351562499891e+02,-8.604230327081219798e+01
4.663983281250000346e+02,-8.582114485113646651e+01
4.663986210937500232e+02,-9.061165245913015553e+01
4.663989140625000118e+02,-1.017451521290050351e+02
4.663992070312500005e+02,-9.134334063588552510e+01
4.663994999999999891e+02,-9.171477768324731983e+01
4.663997929687500346e+02,-8.973970975244617421e+01
4.664000859375000232e+02,-8.957605932129385451e+01
4.664003789062500118e+02,-8.996683402627185444e+01
4.664006718750000005e+02,-8.569577475836635472e+01
4.664009648437499891e+02,-8.576927492779563522e+01
4.664012578125000346e+02,-8.794449544961176457e+01
4.664015507812500232e+02,-9.846946576552343799e+01
4.664018437500000118e+02,-1.007371846419708845e+02
4.664021367187500005e+02,-9.609564919334636102e+01
4.664024296874999891e+02,-9.303459682721799595e+01
4.664027226562500346e+02,-9.236957430144548198e+01
4.664030156250000232e+02,-8.845940562094087056e+01
4.664033085937500118e+02,-8.565697048365504429e+01
4.664036015625000005e+02,-8.660924921243616836e+01
4.664038945312499891e+02,-8.766165213783295940e+01
4.664041875000000346e+02,-9.278515321168349317e+01
4.664044804687500232e+02,-9.940836628546773568e+01
4.664047734375000118e+02,-9.858589235413157326e+01
4.664050664062500005e+02,-9.743967273379689686e+01
4.664053593749999891e+02,-9.540609635724662496e+01
4.664056523437500346e+02,-8.755400673481045715e+01
4.664059453125000232e+02,-8.736663589410353836e+01
4.664062382812500118e+02,-8.952150647098760317e+01
4.664065312500000005e+02,-8.935289199345939437e+01
4.664068242187499891e+02,-9.338148419015129775e+01
4.664071171875000346e+02,-9.871463716725287441e+01
4.664074101562500232e+02,-9.162614081280278810e+01
4.664077031250000118e+02,-9.537352374048553827e+01
4.664079960937500005e+02,-9.220848613501610203e+01
4.664082890624999891e+02,-8.969923221925306223e+01
4.664085820312500346e+02,-9.169733368349291425e+01
4.664088750000000232e+02,-9.444772820676087122e+01
4.664091679687500118e+02,-9.399934953276337524e+01
4.664094609375000005e+02,-1.073888965094183447e+02
4.664097539062499891e+02,-9.079424589735788231e+01
4.664100468750000346e+02,-9.022063091709989635e+01
4.664103398437500232e+02,-9.345795888036508359e+01
4.664106328125000118e+02,-9.530036704020568550e+01
4.664109257812500005e+02,-9.591043837210689560e+01
4.664112187499999891e+02,-9.516353772252460885e+01
4.664115117187500346e+02,-1.037360020295423340e+02
4.664118046875000232e+02,-1.215147181883347116e+02
4.664120976562500118e+02,-9.269005869083540006e+01
4.664123906250000005e+02,-8.770223419930935904e+01
4.664126835937499891e+02,-9.129308308021205676e+01
4.664129765625000346e+02,-9.639265704980761029e+01
4.664132695312500232e+02,-1.030802057129750153e+02
4.664135625000000118e+02,-9.949570914501934737e+01
4.664138554687500005e+02,-9.975692406432241910e+01
4.664141484374999891e+02,-9.812913066930957484e+01
4.664144414062500346e+02,-9.511249914900164981e+01
4.664147343750000232e+02,-8.993306263821223467e+01
4.664150273437500118e+02,-9.146122182158912040e+01
4.664153203125000005e+02,-9.540041294302982067e+01
4.664156132812499891e+02,-9.444562097233421127e+01
4.664159062500000346e+02,-9.081136851997922577e+01
4.664161992187500232e+02,-9.301914222868575166e+01
4.664164921875000118e+02,-1.027374101742003774e+02
4.664167851562500005e+02,-9.963385798101762703e+01
4.664170781249999891e+02,-9.322137816596567461e+01
4.664173710937500346e+02,-9.326429271066120918e+01
4.664176640625000232e+02,-1.072435533554890839e+02
4.664179570312500118e+02,-9.325295307718762672e+01
4.664182500000000005e+02,-8.966038319572896853e+01
4.664185429687499891e+02,-8.885510629019110240e+01
4.664188359375000346e+02,-9.253156651385454268e+01
4.664191289062500232e+02,-1.041509986249032806e+02
4.664194218750000118e+02,-9.875155939312891462e+01
4.664197148437500005e+02,-9.373299481726574811e+01
4.664200078124999891e+02,-9.465816763460652794e+01
4.664203007812500346e+02,-9.821161970062601654e+01
4.664205937500000232e+02,-9.074433019384687782e+01
4.664208867187500118e+02,-8.778610603008431212e+01
4.664211796875000005e+02,-8.829173852545279999e+01
4.664214726562499891e+02,-9.031118200828474585e+01
4.664217656250000346e+02,-1.048523655774329910e+02
4.664220585937500232e+02,-1.002155367457320523e+02
4.664223515625000118e+02,-9.441808547897184667e+01
4.664226445312500005e+02,-9.079606041776517600e+01
4.664229374999999891e+02,-1.016397194162037323e+02
4.664232304687500346e+02,-9.569612896176325023e+01
4.664235234375000232e+02,-8.854647636893054141e+01
4.664238164062500118e+02,-8.835351050376542048e+01
4.664241093750000005e+02,-9.022475453626660169e+01
4.664244023437499891e+02,-1.040673298132434468e+02
4.664246953125000346e+02,-1.015807010999781426e+02
4.664249882812500232e+02,-9.481065052938714643e+01
4.664252812500000118e+02,-9.257507418575762870e+01
4.664255742187500005e+02,-9.471107738218172756e+01
4.664258671874999891e+02,-1.089884135506853369e+02
4.664261601562500346e+02,-8.882943397321790258e+01
4.664264531250000232e+02,-8.995225924012282803e+01
4.664267460937500118e+02,-9.308026544365388588e+01
4.664270390625000005e+02,-1.021118998619248686e+02
4.664273320312499891e+02,-9.533647778372281323e+01
4.664276250000000346e+02,-9.547542025803977594e+01
4.664279179687500232e+02,-1.123393726856866124e+02
4.664282109375000118e+02,-9.036980295441887279e+01
4.664285039062500005e+02,-9.986693864040051949e+01
4.664287968749999891e+02,-8.819088794833319866e+01
4.664290898437500346e+02,-9.222527298356231995e+01
4.664293828125000232e+02,-9.300726362781827561e+01
4.664296757812500118e+02,-9.827553974722150087e+01
4.664299687500000005e+02,-9.579196318567780111e+01
4.664302617187499891e+02,-9.986084816206781056e+01
4.664305546875000346e+02,-9.529340474480514445e+01
4.664308476562500232e+02,-8.882227871486904291e+01
4.664311406250000118e+02,-1.072366114935956887e+02
4.664314335937500005e+02,-9.302262389937580167e+01
4.664317265624999891e+02,-9.468269019634394112e+01
4.664320195312500346e+02,-9.880161330379225149e+01
4.664323125000000232e+02,-9.798816715334668004e+01
4.664326054687500118e+02,-9.598351477475665661e+01
4.664328984375000005e+02,-9.359792093307524397e+01
4.664331914062499891e+02,-9.026973232518444945e+01
4.664334843750000346e+02,-9.181566464458765608e+01
4.664337773437500232e+02,-1.064582717698179124e+02
4.664340703125000118e+02,-9.221696128407404558e+01
4.664343632812500005e+02,-9.602660942382937037e+01
4.664346562499999891e+02,-9.640191163427692800e+01
4.664349492187500346e+02,-1.002559189952523013e+02
4.664352421875000232e+02,-9.425649845694559303e+01
4.664355351562500118e+02,-9.276768962152715403e+01
4.664358281250000005e+02,-9.108948571919702886e+01
4.664361210937499891e+02,-9.615786761347368383e+01
4.664364140625000346e+02,-9.305241056511141551e+01
4.664367070312500232e+02,-9.110884261146665608e+01
4.664370000000000118e+02,-9.525261550587666193e+01
4.664372929687500005e+02,-9.337911584096453055e+01
4.664375859374999891e+02,-1.004982074798660818e+02
4.664378789062500346e+02,-1.008836499131284228e+02
4.664381718750000232e+02,-1.019336862172544045e+02
4.664384648437500118e+02,-9.747109086462231176e+01
4.664387578125000005e+02,-9.356109393443666988e+01
4.664390507812499891e+02,-8.966221426088866053e+01
4.664393437500000346e+02,-8.934515753974464758e+01
4.664396367187500232e+02,-8.890178169173225342e+01
4.664399296875000118e+02,-8.978345436704577764e+01
4.664402226562500005e+02,-9.944833332018744443e+01
4.664405156249999891e+02,-9.783549387027528610e+01
4.664408085937500346e+02,-9.368892373498403003e+01
4.664411015625000232e+02,-9.016337905365647032e+01
4.664413945312500118e+02,-9.040075148908805147e+01
4.664416875000000005e+02,-8.849287807585608334e+01
