Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678958890038445873e+01
4.663622929687500118e+02,-9.440190979127693538e+01
4.663625859375000005e+02,-9.804294182691576509e+01
4.663628789062499891e+02,-9.950730802928839580e+01
4.663631718750000346e+02,-9.117902484472062952e+01
4.663634648437500232e+02,-8.693916582273774907e+01
4.663637578125000118e+02,-8.951203953341516240e+01
4.663640507812500005e+02,-9.562098758925347397e+01
4.663643437499999891e+02,-9.463524794965357501e+01
4.663646367187500346e+02,-9.249696957773694805e+01
4.663649296875000232e+02,-9.052643522102053453e+01
4.663652226562500118e+02,-9.273473835726281322e+01
4.663655156250000005e+02,-9.402599005070656801e+01
4.663658085937499891e+02,-8.762660965912007782e+01
4.663661015625000346e+02,-8.584626578573043787e+01
4.663663945312500232e+02,-9.014740694901067286e+01
4.663666875000000118e+02,-9.613149607509487282e+01
4.663669804687500005e+02,-9.208385878743976605e+01
4.663672734374999891e+02,-9.182729683727009728e+01
4.663675664062500346e+02,-9.364092485609620553e+01
4.663678593750000232e+02,-9.187769231340077170e+01
4.663681523437500118e+02,-9.075087150593770957e+01
4.663684453125000005e+02,-8.806392513482883544e+01
4.663687382812499891e+02,-8.689523894884104038e+01
4.663690312500000346e+02,-9.167289717133382965e+01
4.663693242187500232e+02,-9.228985846810046212e+01
4.663696171875000118e+02,-9.064818267146020503e+01
4.663699101562500005e+02,-9.404094397649708981e+01
4.663702031249999891e+02,-9.625833166432131804e+01
4.663704960937500346e+02,-9.169112065580583248e+01
4.663707890625000232e+02,-9.438557371671274154e+01
4.663710820312500118e+02,-9.140543385864340564e+01
4.663713750000000005e+02,-9.164051884609192200e+01
4.663716679687499891e+02,-1.010506575044357191e+02
4.663719609375000346e+02,-9.769294771616743844e+01
4.663722539062500232e+02,-9.356959469573013166e+01
4.663725468750000118e+02,-9.825867472920722889e+01
4.663728398437500005e+02,-9.402259803050453968e+01
4.663731328124999891e+02,-9.456862971579576538e+01
4.663734257812500346e+02,-1.172708240802854363e+02
4.663737187500000232e+02,-9.624060055628723376e+01
4.663740117187500118e+02,-9.937196191177713445e+01
4.663743046875000005e+02,-9.942003293618915905e+01
4.663745976562499891e+02,-9.709027807317853842e+01
4.663748906250000346e+02,-9.537883199786614341e+01
4.663751835937500232e+02,-1.007634567050711780e+02
4.663754765625000118e+02,-9.256085716049932444e+01
4.663757695312500005e+02,-9.634652610163058739e+01
4.663760624999999891e+02,-9.893174309012238155e+01
4.663763554687500346e+02,-9.836626115827122874e+01
4.663766484375000232e+02,-1.010683353496037853e+02
4.663769414062500118e+02,-1.049444970375337505e+02
4.663772343750000005e+02,-1.120736895532382675e+02
4.663775273437499891e+02,-1.022597597196160280e+02
4.663778203125000346e+02,-9.784948556841500533e+01
4.663781132812500232e+02,-9.537992885412234045e+01
4.663784062500000118e+02,-9.799494258849001938e+01
4.663786992187500005e+02,-9.825658682750574258e+01
4.663789921874999891e+02,-9.768711947334156775e+01
4.663792851562500346e+02,-9.687649811040336090e+01
4.663795781250000232e+02,-1.002736590870254787e+02
4.663798710937500118e+02,-1.038201554978945467e+02
4.663801640625000005e+02,-9.545575396256495537e+01
4.663804570312499891e+02,-9.934724329071909210e+01
4.663807500000000346e+02,-1.020427970123542991e+02
4.663810429687500232e+02,-1.019676636971340429e+02
4.663813359375000118e+02,-1.027131942530492950e+02
4.663816289062500005e+02,-9.467571951084904924e+01
4.663819218749999891e+02,-9.219426691534330587e+01
4.663822148437500346e+02,-9.925776617725126982e+01
4.663825078125000232e+02,-9.974050444581695274e+01
4.663828007812500118e+02,-9.385209332968885576e+01
4.663830937500000005e+02,-9.147168290448952632e+01
4.663833867187499891e+02,-9.856880356889283235e+01
4.663836796875000346e+02,-9.633535485726410741e+01
4.663839726562500232e+02,-9.124373666146503581e+01
4.663842656250000118e+02,-9.251069446067303659e+01
4.663845585937500005e+02,-9.842016317234326550e+01
4.663848515624999891e+02,-9.580497001112993871e+01
4.663851445312500346e+02,-9.961158668018343576e+01
4.663854375000000232e+02,-9.028993693543613119e+01
4.663857304687500118e+02,-8.963596888941265206e+01
4.663860234375000005e+02,-1.237053596147093515e+02
4.663863164062499891e+02,-8.887602507261323126e+01
4.663866093750000346e+02,-8.973071539038231492e+01
4.663869023437500232e+02,-9.308143163595005376e+01
4.663871953125000118e+02,-9.563879454259131307e+01
4.663874882812500005e+02,-9.068125265941941393e+01
4.663877812499999891e+02,-9.259403593255997578e+01
4.663880742187500346e+02,-9.356729750460914374e+01
4.663883671875000232e+02,-9.743205769957698692e+01
4.663886601562500118e+02,-9.355284775665781183e+01
4.663889531250000005e+02,-8.654660456631043530e+01
4.663892460937499891e+02,-9.191154391078320884e+01
4.663895390625000346e+02,-9.147012725215674322e+01
4.663898320312500232e+02,-8.854342900652358139e+01
4.663901250000000118e+02,-8.928292845155274904e+01
4.663904179687500005e+02,-9.722749011265669594e+01
4.663907109374999891e+02,-1.097025158886702201e+02
4.663910039062500346e+02,-1.005615754493695846e+02
4.663912968750000232e+02,-9.229013122257799751e+01
4.663915898437500118e+02,-9.152186016083197728e+01
4.663918828125000005e+02,-1.034800596552208418e+02
4.663921757812499891e+02,-9.130223179879484974e+01
4.663924687500000346e+02,-8.862462308537567424e+01
4.663927617187500232e+02,-8.873488341277484892e+01
4.663930546875000118e+02,-9.643694478723281804e+01
4.663933476562500005e+02,-9.463079790904644994e+01
4.663936406249999891e+02,-9.491243512818331851e+01
4.663939335937500346e+02,-9.437816016956004717e+01
4.663942265625000232e+02,-9.704669250994624008e+01
4.663945195312500118e+02,-9.983203667724441743e+01
4.663948125000000005e+02,-9.243634525225574805e+01
4.663951054687499891e+02,-9.201568186521612347e+01
4.663953984375000346e+02,-9.035289874594064941e+01
4.663956914062500232e+02,-1.093464672575687473e+02
4.663959843750000118e+02,-8.836047571583408455e+01
4.663962773437500005e+02,-9.035609830125635256e+01
4.663965703124999891e+02,-9.364071254383993903e+01
4.663968632812500346e+02,-9.419200067614475813e+01
4.663971562500000232e+02,-9.632080429832726054e+01
4.663974492187500118e+02,-9.506048920100725752e+01
4.663977421875000005e+02,-1.007580498139823533e+02
4.663980351562499891e+02,-9.035739195330840801e+01
4.663983281250000346e+02,-1.021063527018866637e+02
4.663986210937500232e+02,-9.014958196522668743e+01
4.663989140625000118e+02,-9.268462766863898139e+01
4.663992070312500005e+02,-9.480786401686272313e+01
4.663994999999999891e+02,-9.695028224052663290e+01
4.663997929687500346e+02,-9.302813129919431390e+01
4.664000859375000232e+02,-9.245055636991102688e+01
4.664003789062500118e+02,-1.057036213064431536e+02
4.664006718750000005e+02,-9.242142576748831573e+01
4.664009648437499891e+02,-9.698509419520010510e+01
4.664012578125000346e+02,-1.042703828677522182e+02
4.664015507812500232e+02,-1.035600361243193248e+02
4.664018437500000118e+02,-9.495493286361586627e+01
4.664021367187500005e+02,-1.064691784155456844e+02
4.664024296874999891e+02,-9.573662656395282511e+01
4.664027226562500346e+02,-9.254676765030416163e+01
4.664030156250000232e+02,-1.046847996939851413e+02
4.664033085937500118e+02,-9.507903744862224471e+01
4.664036015625000005e+02,-9.187518473825109311e+01
4.664038945312499891e+02,-9.692791739550335706e+01
4.664041875000000346e+02,-1.015176572169187068e+02
4.664044804687500232e+02,-9.690003502291983750e+01
4.664047734375000118e+02,-1.011092647029165761e+02
4.664050664062500005e+02,-9.975411918626019769e+01
4.664053593749999891e+02,-9.499126699077577030e+01
4.664056523437500346e+02,-1.063235912711986799e+02
4.664059453125000232e+02,-9.709942156981097128e+01
4.664062382812500118e+02,-9.175250277383270259e+01
4.664065312500000005e+02,-9.516992641045192158e+01
4.664068242187499891e+02,-9.916934801063658256e+01
4.664071171875000346e+02,-9.104363851217264880e+01
4.664074101562500232e+02,-9.604120026451596459e+01
4.664077031250000118e+02,-9.564428171602193629e+01
4.664079960937500005e+02,-9.727287828468166708e+01
4.664082890624999891e+02,-9.817510249340200801e+01
4.664085820312500346e+02,-1.018560857325202846e+02
4.664088750000000232e+02,-9.430907600858184026e+01
4.664091679687500118e+02,-9.502038997789505004e+01
4.664094609375000005e+02,-9.664547131904852506e+01
4.664097539062499891e+02,-9.496211040094772216e+01
4.664100468750000346e+02,-9.668460667360407967e+01
4.664103398437500232e+02,-8.904560707549329379e+01
4.664106328125000118e+02,-9.265702109039014545e+01
4.664109257812500005e+02,-9.896489520884213675e+01
4.664112187499999891e+02,-9.715151036281733354e+01
4.664115117187500346e+02,-9.611271306532867698e+01
4.664118046875000232e+02,-1.020604142330451083e+02
4.664120976562500118e+02,-1.092331196372666255e+02
4.664123906250000005e+02,-1.000032217606386382e+02
4.664126835937499891e+02,-9.180375011273766006e+01
4.664129765625000346e+02,-8.570334683081783567e+01
4.664132695312500232e+02,-9.007720214445734541e+01
4.664135625000000118e+02,-9.351335258195999245e+01
4.664138554687500005e+02,-8.934087117960088165e+01
4.664141484374999891e+02,-8.853861591242934992e+01
4.664144414062500346e+02,-9.315798364923266206e+01
4.664147343750000232e+02,-1.009758538478259027e+02
4.664150273437500118e+02,-9.342163409908610561e+01
4.664153203125000005e+02,-9.303936920674556177e+01
4.664156132812499891e+02,-8.648904003789367323e+01
4.664159062500000346e+02,-9.236279308171799585e+01
4.664161992187500232e+02,-9.256540508709312576e+01
4.664164921875000118e+02,-8.744032128445061858e+01
4.664167851562500005e+02,-9.199216584013666420e+01
4.664170781249999891e+02,-9.103519222665603650e+01
4.664173710937500346e+02,-9.339848341507669716e+01
4.664176640625000232e+02,-9.342252075393460586e+01
4.664179570312500118e+02,-1.060268818632312389e+02
4.664182500000000005e+02,-9.285430235826942180e+01
4.664185429687499891e+02,-9.553381500816402649e+01
4.664188359375000346e+02,-9.126326107476401717e+01
4.664191289062500232e+02,-8.951161567140724173e+01
4.664194218750000118e+02,-9.759246822206770844e+01
4.664197148437500005e+02,-9.017902748875911811e+01
4.664200078124999891e+02,-9.575142492087807966e+01
4.664203007812500346e+02,-9.674811800750367752e+01
4.664205937500000232e+02,-9.901611695678838032e+01
4.664208867187500118e+02,-1.007380535045524823e+02
4.664211796875000005e+02,-1.060266728623318500e+02
4.664214726562499891e+02,-9.651915704637144700e+01
4.664217656250000346e+02,-9.871140219773467095e+01
4.664220585937500232e+02,-9.228592959310424249e+01
4.664223515625000118e+02,-9.247948275621985204e+01
4.664226445312500005e+02,-1.027786131250851156e+02
4.664229374999999891e+02,-9.467809555318478942e+01
4.664232304687500346e+02,-9.274253473414979965e+01
4.664235234375000232e+02,-9.451889331087380697e+01
4.664238164062500118e+02,-1.041994682463990642e+02
4.664241093750000005e+02,-9.970691165150188340e+01
4.664244023437499891e+02,-9.079658624735881745e+01
4.664246953125000346e+02,-9.010273670343636354e+01
4.664249882812500232e+02,-9.328171004655411025e+01
4.664252812500000118e+02,-9.972953695107261751e+01
4.664255742187500005e+02,-9.629675444569105025e+01
4.664258671874999891e+02,-9.172471126831129595e+01
4.664261601562500346e+02,-9.316801328372599755e+01
4.664264531250000232e+02,-1.010669430008059209e+02
4.664267460937500118e+02,-9.794352691731296545e+01
4.664270390625000005e+02,-9.073359833230657046e+01
4.664273320312499891e+02,-9.396400540654798306e+01
4.664276250000000346e+02,-9.844572933191827246e+01
4.664279179687500232e+02,-1.006401061448406296e+02
