Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419937126400613181e+01
4.663622929687500118e+02,-9.429477260649167647e+01
4.663625859375000005e+02,-9.608400761630177556e+01
4.663628789062499891e+02,-8.956741182484633157e+01
4.663631718750000346e+02,-9.147364538587910943e+01
4.663634648437500232e+02,-9.772876807148657008e+01
4.663637578125000118e+02,-9.554672005535914536e+01
4.663640507812500005e+02,-9.043783289122784197e+01
4.663643437499999891e+02,-9.781773491477477478e+01
4.663646367187500346e+02,-9.125620404024965637e+01
4.663649296875000232e+02,-9.418677021690135120e+01
4.663652226562500118e+02,-9.066784414569211492e+01
4.663655156250000005e+02,-8.798656997764267373e+01
4.663658085937499891e+02,-9.266157947895493407e+01
4.663661015625000346e+02,-9.199158725510872614e+01
4.663663945312500232e+02,-9.373063395361126027e+01
4.663666875000000118e+02,-9.111018626959426570e+01
4.663669804687500005e+02,-9.625772791837513864e+01
4.663672734374999891e+02,-8.995031087977254458e+01
4.663675664062500346e+02,-9.113911260007876081e+01
4.663678593750000232e+02,-8.762201815392884896e+01
4.663681523437500118e+02,-8.891825617463481990e+01
4.663684453125000005e+02,-9.225477374759968541e+01
4.663687382812499891e+02,-9.254112930983340846e+01
4.663690312500000346e+02,-9.436162901726896735e+01
4.663693242187500232e+02,-9.203819315125686273e+01
4.663696171875000118e+02,-9.051264218476985945e+01
4.663699101562500005e+02,-8.927188487789652527e+01
4.663702031249999891e+02,-8.808833700431711122e+01
4.663704960937500346e+02,-8.838018968474365522e+01
4.663707890625000232e+02,-9.601752044226763871e+01
4.663710820312500118e+02,-9.551624635497672955e+01
4.663713750000000005e+02,-8.853326763410396438e+01
4.663716679687499891e+02,-9.149562293875379737e+01
4.663719609375000346e+02,-9.113960740545581984e+01
4.663722539062500232e+02,-9.052696063226068190e+01
4.663725468750000118e+02,-9.109048464880912377e+01
4.663728398437500005e+02,-9.168625860622213963e+01
4.663731328124999891e+02,-9.686006940507857621e+01
4.663734257812500346e+02,-9.557930505618109862e+01
4.663737187500000232e+02,-8.979299663411191545e+01
4.663740117187500118e+02,-8.625317236906761309e+01
4.663743046875000005e+02,-9.800729981426326276e+01
4.663745976562499891e+02,-9.144658570700764244e+01
4.663748906250000346e+02,-9.218019074501418686e+01
4.663751835937500232e+02,-9.534973036766623977e+01
4.663754765625000118e+02,-1.016024075745090443e+02
4.663757695312500005e+02,-9.766665280119750037e+01
4.663760624999999891e+02,-9.287665810796167420e+01
4.663763554687500346e+02,-8.689649794134295746e+01
4.663766484375000232e+02,-8.946721283150230875e+01
4.663769414062500118e+02,-1.000335243700126568e+02
4.663772343750000005e+02,-9.581274647368532271e+01
4.663775273437499891e+02,-9.109680361166189755e+01
4.663778203125000346e+02,-9.119681518092136230e+01
4.663781132812500232e+02,-9.356133057971334210e+01
4.663784062500000118e+02,-1.015630846487110546e+02
4.663786992187500005e+02,-9.285445881995629236e+01
4.663789921874999891e+02,-9.085091685601267386e+01
4.663792851562500346e+02,-9.488850082171401823e+01
4.663795781250000232e+02,-1.032180896680177113e+02
4.663798710937500118e+02,-9.698293218909256552e+01
4.663801640625000005e+02,-8.981634547754806874e+01
4.663804570312499891e+02,-9.237498133820403723e+01
4.663807500000000346e+02,-9.401549854473024936e+01
