Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.380801708732910527e+01
4.663622929687500118e+02,-9.854326221832960186e+01
4.663625859375000005e+02,-9.673772169253375353e+01
4.663628789062499891e+02,-9.717407148589381904e+01
4.663631718750000346e+02,-9.561515019370810364e+01
4.663634648437500232e+02,-9.591322337423875410e+01
4.663637578125000118e+02,-9.437603833309653112e+01
4.663640507812500005e+02,-9.977503298999937442e+01
4.663643437499999891e+02,-9.369743283683382629e+01
4.663646367187500346e+02,-1.001810202155227785e+02
4.663649296875000232e+02,-9.738244915892019549e+01
4.663652226562500118e+02,-1.017791629954282229e+02
4.663655156250000005e+02,-9.150449720185721958e+01
4.663658085937499891e+02,-9.824183768524365234e+01
4.663661015625000346e+02,-9.869340890477698736e+01
4.663663945312500232e+02,-9.517610831247777980e+01
4.663666875000000118e+02,-9.873509843761493698e+01
4.663669804687500005e+02,-9.178333376157299028e+01
4.663672734374999891e+02,-9.550785461623948436e+01
4.663675664062500346e+02,-1.018495816893696428e+02
4.663678593750000232e+02,-1.037611944014241772e+02
4.663681523437500118e+02,-1.023325052458619950e+02
4.663684453125000005e+02,-1.104776801920865381e+02
4.663687382812499891e+02,-9.972054075269946338e+01
4.663690312500000346e+02,-9.764844056664279037e+01
4.663693242187500232e+02,-1.019109991561519024e+02
4.663696171875000118e+02,-9.451895781725721690e+01
4.663699101562500005e+02,-9.221084892298307523e+01
4.663702031249999891e+02,-9.555862544474011600e+01
4.663704960937500346e+02,-9.739626231444078996e+01
4.663707890625000232e+02,-9.871539830504781321e+01
4.663710820312500118e+02,-9.830118059260632890e+01
4.663713750000000005e+02,-9.627446510922220568e+01
4.663716679687499891e+02,-9.900025124825069156e+01
4.663719609375000346e+02,-9.616738703077064088e+01
4.663722539062500232e+02,-9.203609933932784770e+01
4.663725468750000118e+02,-9.224974301622629014e+01
4.663728398437500005e+02,-9.895483191141744328e+01
4.663731328124999891e+02,-9.212750754917551888e+01
4.663734257812500346e+02,-9.714541445133610864e+01
4.663737187500000232e+02,-9.093429527631469966e+01
4.663740117187500118e+02,-9.187226966439536113e+01
4.663743046875000005e+02,-1.001863116108376346e+02
4.663745976562499891e+02,-1.006700053869247427e+02
4.663748906250000346e+02,-9.378881871358395017e+01
4.663751835937500232e+02,-9.152430891943232893e+01
4.663754765625000118e+02,-1.109081041519114450e+02
4.663757695312500005e+02,-9.217936523103995228e+01
4.663760624999999891e+02,-9.366165124758077809e+01
4.663763554687500346e+02,-9.255229133157024535e+01
4.663766484375000232e+02,-9.589905872428349198e+01
4.663769414062500118e+02,-9.803146545387342314e+01
4.663772343750000005e+02,-9.700803857054503965e+01
4.663775273437499891e+02,-9.673170430929246777e+01
4.663778203125000346e+02,-9.296208241894728985e+01
4.663781132812500232e+02,-1.000990958150171508e+02
4.663784062500000118e+02,-1.015906909164387741e+02
4.663786992187500005e+02,-9.573775808282772459e+01
4.663789921874999891e+02,-8.949196578032174898e+01
4.663792851562500346e+02,-8.918752802694066872e+01
4.663795781250000232e+02,-9.568107790488582509e+01
4.663798710937500118e+02,-1.058230473414201924e+02
4.663801640625000005e+02,-9.418531910287862274e+01
4.663804570312499891e+02,-9.342244521745682562e+01
4.663807500000000346e+02,-1.009283781901012276e+02
4.663810429687500232e+02,-1.017049821473683267e+02
4.663813359375000118e+02,-9.738356965469380100e+01
4.663816289062500005e+02,-9.137731554197300454e+01
4.663819218749999891e+02,-8.977040401744154963e+01
4.663822148437500346e+02,-9.337062365733991953e+01
4.663825078125000232e+02,-9.638811822092669956e+01
4.663828007812500118e+02,-9.480865683010507894e+01
4.663830937500000005e+02,-9.539587762655757786e+01
4.663833867187499891e+02,-9.638898947708676701e+01
4.663836796875000346e+02,-9.335569123986955731e+01
4.663839726562500232e+02,-9.489980104252452975e+01
4.663842656250000118e+02,-9.507550882484501642e+01
4.663845585937500005e+02,-9.141683632262422066e+01
4.663848515624999891e+02,-9.317144636697618409e+01
4.663851445312500346e+02,-9.099703915602019322e+01
4.663854375000000232e+02,-9.142362687306531654e+01
4.663857304687500118e+02,-9.540234496878476023e+01
4.663860234375000005e+02,-9.917319383799211607e+01
4.663863164062499891e+02,-1.024130611047168600e+02
4.663866093750000346e+02,-9.245310591386008525e+01
4.663869023437500232e+02,-9.891370386428361883e+01
4.663871953125000118e+02,-9.063946080791788518e+01
4.663874882812500005e+02,-9.071299917627609943e+01
4.663877812499999891e+02,-9.097930114309889404e+01
4.663880742187500346e+02,-1.015340891563901238e+02
4.663883671875000232e+02,-1.007546061737451737e+02
4.663886601562500118e+02,-1.052813731640936510e+02
4.663889531250000005e+02,-1.078421498698520651e+02
4.663892460937499891e+02,-9.702917365724340470e+01
4.663895390625000346e+02,-9.874516765500661108e+01
4.663898320312500232e+02,-9.233162168989083796e+01
4.663901250000000118e+02,-9.123903112575086993e+01
4.663904179687500005e+02,-9.442487396022288237e+01
4.663907109374999891e+02,-9.926581016066441521e+01
4.663910039062500346e+02,-9.018632306727783998e+01
4.663912968750000232e+02,-9.151333943921791558e+01
4.663915898437500118e+02,-9.249667950487918233e+01
4.663918828125000005e+02,-9.653601121892853598e+01
4.663921757812499891e+02,-1.037527608686932012e+02
4.663924687500000346e+02,-9.482711807823653771e+01
4.663927617187500232e+02,-9.596966216283351514e+01
4.663930546875000118e+02,-1.001735946441227298e+02
4.663933476562500005e+02,-9.224353242945238662e+01
4.663936406249999891e+02,-8.798671008692024031e+01
4.663939335937500346e+02,-8.840626753096236712e+01
4.663942265625000232e+02,-9.160494175384529569e+01
4.663945195312500118e+02,-9.442493475842934458e+01
4.663948125000000005e+02,-9.663777635042181657e+01
4.663951054687499891e+02,-1.005419155019163355e+02
4.663953984375000346e+02,-1.017705104999975987e+02
4.663956914062500232e+02,-9.976064715555280316e+01
4.663959843750000118e+02,-9.175680367542065596e+01
4.663962773437500005e+02,-8.849784993874919792e+01
4.663965703124999891e+02,-9.144007043771553356e+01
4.663968632812500346e+02,-9.746225911581296941e+01
4.663971562500000232e+02,-9.554950061109458659e+01
4.663974492187500118e+02,-9.214077937309802735e+01
4.663977421875000005e+02,-9.240992490072825660e+01
4.663980351562499891e+02,-9.269144012177298464e+01
4.663983281250000346e+02,-9.447636931787829440e+01
4.663986210937500232e+02,-9.178221698604468770e+01
4.663989140625000118e+02,-9.050857650661561138e+01
4.663992070312500005e+02,-9.485641714839572103e+01
4.663994999999999891e+02,-9.800851027131101034e+01
4.663997929687500346e+02,-9.179159599259423885e+01
4.664000859375000232e+02,-9.197568353432885147e+01
4.664003789062500118e+02,-9.616111949777118184e+01
4.664006718750000005e+02,-9.578615645788835309e+01
4.664009648437499891e+02,-9.808803176291712589e+01
4.664012578125000346e+02,-1.005659692233698763e+02
4.664015507812500232e+02,-1.018026644403083196e+02
4.664018437500000118e+02,-1.043908775874069050e+02
4.664021367187500005e+02,-9.815206729943157882e+01
4.664024296874999891e+02,-8.914687637422167654e+01
4.664027226562500346e+02,-8.824902307503892018e+01
4.664030156250000232e+02,-9.185084675513579100e+01
4.664033085937500118e+02,-9.673728096721156078e+01
4.664036015625000005e+02,-9.806228916721164524e+01
4.664038945312499891e+02,-9.800588671309969868e+01
4.664041875000000346e+02,-9.605805292602076406e+01
4.664044804687500232e+02,-9.834174851001472462e+01
4.664047734375000118e+02,-9.369417075845257159e+01
4.664050664062500005e+02,-8.969043239608075169e+01
4.664053593749999891e+02,-9.170116150924060605e+01
4.664056523437500346e+02,-1.000229759688115792e+02
4.664059453125000232e+02,-1.105317256367126930e+02
4.664062382812500118e+02,-9.813255425290162748e+01
4.664065312500000005e+02,-9.353625395077878579e+01
4.664068242187499891e+02,-9.182291298143013591e+01
4.664071171875000346e+02,-9.546071372187525128e+01
4.664074101562500232e+02,-9.313343551724001657e+01
4.664077031250000118e+02,-9.262163613889447333e+01
4.664079960937500005e+02,-9.865875027748279535e+01
4.664082890624999891e+02,-1.025725362699743783e+02
4.664085820312500346e+02,-1.219490528813533814e+02
4.664088750000000232e+02,-1.045638126738683127e+02
4.664091679687500118e+02,-9.695645292936967508e+01
4.664094609375000005e+02,-9.619589351399369548e+01
4.664097539062499891e+02,-9.545824892274460183e+01
4.664100468750000346e+02,-1.029582228231395504e+02
4.664103398437500232e+02,-1.018136076343031675e+02
4.664106328125000118e+02,-1.049073265571192621e+02
4.664109257812500005e+02,-9.863978169808117968e+01
4.664112187499999891e+02,-9.845553181170929236e+01
4.664115117187500346e+02,-1.090443300421886761e+02
4.664118046875000232e+02,-1.036853081486068788e+02
4.664120976562500118e+02,-9.867061709224716992e+01
4.664123906250000005e+02,-9.666674867778694136e+01
4.664126835937499891e+02,-9.514132446196165915e+01
4.664129765625000346e+02,-1.013660892350072515e+02
4.664132695312500232e+02,-1.012799332880666014e+02
4.664135625000000118e+02,-9.465985066596623199e+01
4.664138554687500005e+02,-1.064613625283380571e+02
4.664141484374999891e+02,-9.602432496067633849e+01
4.664144414062500346e+02,-9.762328642540445856e+01
4.664147343750000232e+02,-9.819314985796049200e+01
4.664150273437500118e+02,-9.410156789458881121e+01
4.664153203125000005e+02,-9.296341798511880938e+01
4.664156132812499891e+02,-9.888051218726369029e+01
4.664159062500000346e+02,-9.553725488358595896e+01
4.664161992187500232e+02,-9.292168180950361034e+01
4.664164921875000118e+02,-9.973936827710714681e+01
4.664167851562500005e+02,-9.344630087394747875e+01
4.664170781249999891e+02,-9.675231653675255927e+01
4.664173710937500346e+02,-9.529555131093340492e+01
4.664176640625000232e+02,-9.045286456960357668e+01
4.664179570312500118e+02,-9.102341721310047262e+01
4.664182500000000005e+02,-9.438997340310191930e+01
4.664185429687499891e+02,-8.945933278101830410e+01
4.664188359375000346e+02,-9.102423956047258002e+01
4.664191289062500232e+02,-9.282691507298331146e+01
4.664194218750000118e+02,-9.238094644244092990e+01
4.664197148437500005e+02,-9.756541010035959971e+01
4.664200078124999891e+02,-9.281749706320267990e+01
4.664203007812500346e+02,-9.280517978159103620e+01
4.664205937500000232e+02,-1.002349248877601298e+02
4.664208867187500118e+02,-8.916650221176507785e+01
4.664211796875000005e+02,-8.920264069612917979e+01
4.664214726562499891e+02,-9.466958018434709743e+01
4.664217656250000346e+02,-9.240413746065431155e+01
4.664220585937500232e+02,-9.396788853746315340e+01
4.664223515625000118e+02,-1.022900598672330261e+02
4.664226445312500005e+02,-9.635111341831876075e+01
4.664229374999999891e+02,-9.835843516229923011e+01
4.664232304687500346e+02,-9.521327233281888880e+01
4.664235234375000232e+02,-9.229199979072467386e+01
4.664238164062500118e+02,-9.579054780008091541e+01
4.664241093750000005e+02,-9.675281592533849562e+01
4.664244023437499891e+02,-9.202617652094423306e+01
4.664246953125000346e+02,-1.005833683317169118e+02
4.664249882812500232e+02,-1.003823406246378624e+02
4.664252812500000118e+02,-9.138573657811227235e+01
4.664255742187500005e+02,-9.034740606487586945e+01
4.664258671874999891e+02,-9.172075973844169994e+01
4.664261601562500346e+02,-9.696818281477993651e+01
4.664264531250000232e+02,-1.091037927506995970e+02
4.664267460937500118e+02,-9.765266292867491416e+01
4.664270390625000005e+02,-9.356209505742994281e+01
4.664273320312499891e+02,-9.527640742605385071e+01
4.664276250000000346e+02,-9.442810463513835373e+01
4.664279179687500232e+02,-9.040921480807938337e+01
4.664282109375000118e+02,-9.196289682728989590e+01
