Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.121581853533248818e+01
4.663622929687500118e+02,-1.134090998999962920e+02
4.663625859375000005e+02,-9.082307168310207146e+01
4.663628789062499891e+02,-9.141325071178317785e+01
4.663631718750000346e+02,-9.560238524294824458e+01
4.663634648437500232e+02,-8.775374811501760064e+01
4.663637578125000118e+02,-9.191253285209528201e+01
4.663640507812500005e+02,-1.044935656449855514e+02
4.663643437499999891e+02,-9.156108162935760220e+01
4.663646367187500346e+02,-9.863754149477556155e+01
4.663649296875000232e+02,-9.392116655687186721e+01
4.663652226562500118e+02,-8.983927911065387661e+01
4.663655156250000005e+02,-9.316959730404349216e+01
4.663658085937499891e+02,-8.995471714103976524e+01
4.663661015625000346e+02,-8.897078286312898854e+01
4.663663945312500232e+02,-1.003075248983530514e+02
4.663666875000000118e+02,-9.939277016891479377e+01
4.663669804687500005e+02,-1.007868156812796201e+02
4.663672734374999891e+02,-9.677932229165436695e+01
4.663675664062500346e+02,-9.036184573207097515e+01
4.663678593750000232e+02,-8.969728297078657420e+01
4.663681523437500118e+02,-9.346624608956469160e+01
4.663684453125000005e+02,-9.426288518759039903e+01
4.663687382812499891e+02,-1.061865574295700441e+02
4.663690312500000346e+02,-9.117787645952085995e+01
4.663693242187500232e+02,-8.968580550363007831e+01
4.663696171875000118e+02,-9.104243796260493582e+01
4.663699101562500005e+02,-9.083371359075569274e+01
4.663702031249999891e+02,-9.014929875001671178e+01
4.663704960937500346e+02,-9.044558652229653717e+01
4.663707890625000232e+02,-9.438364331437681187e+01
4.663710820312500118e+02,-9.217034469044806144e+01
4.663713750000000005e+02,-9.127019288627154481e+01
4.663716679687499891e+02,-8.824316447481571402e+01
4.663719609375000346e+02,-8.710844043552540938e+01
4.663722539062500232e+02,-8.927246036060644485e+01
4.663725468750000118e+02,-9.511841857641981335e+01
4.663728398437500005e+02,-9.629979649381979812e+01
4.663731328124999891e+02,-9.948720067888439189e+01
4.663734257812500346e+02,-9.141730652123246159e+01
4.663737187500000232e+02,-9.003973363523445528e+01
4.663740117187500118e+02,-8.906397411869775738e+01
4.663743046875000005e+02,-8.775897895751258204e+01
4.663745976562499891e+02,-8.790574075926441822e+01
4.663748906250000346e+02,-9.170972068794525001e+01
4.663751835937500232e+02,-9.998407606401799796e+01
4.663754765625000118e+02,-1.128053250413434796e+02
4.663757695312500005e+02,-9.411190318787961928e+01
4.663760624999999891e+02,-8.869392987080820490e+01
4.663763554687500346e+02,-8.848851599811939650e+01
4.663766484375000232e+02,-8.951730780126476361e+01
4.663769414062500118e+02,-9.469286901829690350e+01
4.663772343750000005e+02,-9.826254429895512033e+01
4.663775273437499891e+02,-1.026109698869258722e+02
4.663778203125000346e+02,-1.031217780044203067e+02
4.663781132812500232e+02,-1.000385117733461016e+02
4.663784062500000118e+02,-9.134975732663158965e+01
4.663786992187500005e+02,-8.967422767817454599e+01
4.663789921874999891e+02,-8.963429087889421965e+01
4.663792851562500346e+02,-9.624472351776591950e+01
4.663795781250000232e+02,-9.635505231581616670e+01
4.663798710937500118e+02,-9.501251084484374587e+01
4.663801640625000005e+02,-9.775357017599895926e+01
4.663804570312499891e+02,-1.196459392032190010e+02
4.663807500000000346e+02,-9.428065799195994146e+01
4.663810429687500232e+02,-9.279277188958278089e+01
4.663813359375000118e+02,-9.328451838626020276e+01
4.663816289062500005e+02,-9.140886293353459280e+01
4.663819218749999891e+02,-9.058549435258254334e+01
4.663822148437500346e+02,-8.846661265612613079e+01
4.663825078125000232e+02,-8.979464969432761734e+01
4.663828007812500118e+02,-9.509093822415883324e+01
4.663830937500000005e+02,-9.950803234926485175e+01
4.663833867187499891e+02,-9.396297189444766218e+01
4.663836796875000346e+02,-9.508404122865172781e+01
4.663839726562500232e+02,-9.225664065802104119e+01
4.663842656250000118e+02,-9.089360342261245762e+01
4.663845585937500005e+02,-8.825466745208949249e+01
4.663848515624999891e+02,-8.989108291254909489e+01
4.663851445312500346e+02,-9.182087144178835558e+01
4.663854375000000232e+02,-9.435422552275301200e+01
4.663857304687500118e+02,-9.945141190646042162e+01
4.663860234375000005e+02,-1.095915708246437106e+02
4.663863164062499891e+02,-1.018375205592113417e+02
4.663866093750000346e+02,-9.930890799633154131e+01
4.663869023437500232e+02,-9.167231388889700838e+01
4.663871953125000118e+02,-9.205000807704750798e+01
4.663874882812500005e+02,-9.389033901966854501e+01
4.663877812499999891e+02,-9.473506908899696555e+01
4.663880742187500346e+02,-9.486373637132238912e+01
4.663883671875000232e+02,-9.756550015517497343e+01
4.663886601562500118e+02,-1.020466647885710501e+02
4.663889531250000005e+02,-1.000715075264482010e+02
4.663892460937499891e+02,-9.506331007167899827e+01
4.663895390625000346e+02,-9.723261064808357901e+01
4.663898320312500232e+02,-9.619050905468566270e+01
4.663901250000000118e+02,-9.254379544897146559e+01
4.663904179687500005e+02,-9.562905978439231092e+01
4.663907109374999891e+02,-1.062919761033279542e+02
4.663910039062500346e+02,-9.947256323202624628e+01
4.663912968750000232e+02,-9.916753271135233661e+01
