Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223701269606263509e+01
4.663622929687500118e+02,-1.011189564558476519e+02
4.663625859375000005e+02,-9.478197805756968819e+01
4.663628789062499891e+02,-9.130155408489730462e+01
4.663631718750000346e+02,-9.445180816054698880e+01
4.663634648437500232e+02,-1.099471041224975352e+02
4.663637578125000118e+02,-1.048432072429887540e+02
4.663640507812500005e+02,-9.322366322638751512e+01
4.663643437499999891e+02,-8.948206426390834167e+01
4.663646367187500346e+02,-9.075606136563939685e+01
4.663649296875000232e+02,-1.005678987761787653e+02
4.663652226562500118e+02,-9.620428803367298087e+01
4.663655156250000005e+02,-8.988386808337337186e+01
4.663658085937499891e+02,-9.371893307164442888e+01
4.663661015625000346e+02,-1.084799043956405598e+02
4.663663945312500232e+02,-1.019504236754856947e+02
4.663666875000000118e+02,-9.787713797371786484e+01
4.663669804687500005e+02,-9.263409518916674301e+01
4.663672734374999891e+02,-9.178750487349637410e+01
4.663675664062500346e+02,-9.800216388767388764e+01
4.663678593750000232e+02,-9.362546861292427991e+01
4.663681523437500118e+02,-8.757448281513099175e+01
4.663684453125000005e+02,-9.592939957536985673e+01
4.663687382812499891e+02,-1.044419806263083785e+02
4.663690312500000346e+02,-1.055344885107946453e+02
4.663693242187500232e+02,-9.836779354146631249e+01
4.663696171875000118e+02,-9.631649144259546347e+01
4.663699101562500005e+02,-9.245446369161500400e+01
4.663702031249999891e+02,-9.361278522974043881e+01
4.663704960937500346e+02,-9.126278482981454943e+01
4.663707890625000232e+02,-8.807324198014312344e+01
4.663710820312500118e+02,-1.045224396916665199e+02
4.663713750000000005e+02,-9.743117674427304564e+01
4.663716679687499891e+02,-9.476173056377420778e+01
4.663719609375000346e+02,-9.047064333480602727e+01
4.663722539062500232e+02,-9.005849382097993328e+01
4.663725468750000118e+02,-9.200741292505163926e+01
4.663728398437500005e+02,-9.413618584741820428e+01
4.663731328124999891e+02,-9.434817789266637078e+01
4.663734257812500346e+02,-8.954576964390315652e+01
4.663737187500000232e+02,-1.065120166847710834e+02
