Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.952109637600929659e+01
4.663622929687500118e+02,-9.175867908260980244e+01
4.663625859375000005e+02,-9.677685554160539994e+01
4.663628789062499891e+02,-1.096582047079894551e+02
4.663631718750000346e+02,-9.879949078889806913e+01
4.663634648437500232e+02,-9.984139159160172028e+01
4.663637578125000118e+02,-1.068946367170103571e+02
4.663640507812500005e+02,-1.067426943999360134e+02
4.663643437499999891e+02,-9.436513649224410472e+01
4.663646367187500346e+02,-9.979832431897135336e+01
4.663649296875000232e+02,-1.081442508822820656e+02
4.663652226562500118e+02,-1.059972812853988842e+02
4.663655156250000005e+02,-1.333203814874459283e+02
4.663658085937499891e+02,-9.684119354991338469e+01
4.663661015625000346e+02,-9.716685991507620201e+01
4.663663945312500232e+02,-9.927182193367001162e+01
4.663666875000000118e+02,-9.613054206190358286e+01
4.663669804687500005e+02,-9.007417800901714600e+01
4.663672734374999891e+02,-9.320487955372028921e+01
4.663675664062500346e+02,-9.894372671023114663e+01
4.663678593750000232e+02,-9.424861488711411539e+01
4.663681523437500118e+02,-1.041655970170405823e+02
4.663684453125000005e+02,-9.186543150892205745e+01
4.663687382812499891e+02,-9.409340798773655479e+01
4.663690312500000346e+02,-9.934482735972414957e+01
4.663693242187500232e+02,-9.159885296823699719e+01
4.663696171875000118e+02,-8.558559306010141654e+01
4.663699101562500005e+02,-8.814543256798160087e+01
4.663702031249999891e+02,-9.081173167611537167e+01
4.663704960937500346e+02,-9.259728327535188441e+01
4.663707890625000232e+02,-9.735174084173220876e+01
4.663710820312500118e+02,-9.187184407249040419e+01
4.663713750000000005e+02,-9.476138348783607057e+01
4.663716679687499891e+02,-9.010890933640878586e+01
4.663719609375000346e+02,-1.001716235541844640e+02
4.663722539062500232e+02,-8.744208927777145846e+01
4.663725468750000118e+02,-8.899520023421951009e+01
4.663728398437500005e+02,-8.828268923249460443e+01
4.663731328124999891e+02,-9.063963774954663677e+01
4.663734257812500346e+02,-1.000465394104060834e+02
4.663737187500000232e+02,-9.254981721981476994e+01
4.663740117187500118e+02,-1.005512663072925079e+02
4.663743046875000005e+02,-8.917560727730375447e+01
4.663745976562499891e+02,-1.079531041774454536e+02
4.663748906250000346e+02,-8.941292436878264027e+01
4.663751835937500232e+02,-9.358821533763254763e+01
4.663754765625000118e+02,-9.161227985722274525e+01
4.663757695312500005e+02,-9.482538251445737387e+01
4.663760624999999891e+02,-1.035315521908167682e+02
4.663763554687500346e+02,-9.578421265218138103e+01
4.663766484375000232e+02,-9.954964926382845647e+01
4.663769414062500118e+02,-8.943245375065217218e+01
4.663772343750000005e+02,-9.784952306610870210e+01
4.663775273437499891e+02,-1.080216262337345370e+02
4.663778203125000346e+02,-1.034478754628273691e+02
4.663781132812500232e+02,-9.708542382444724694e+01
4.663784062500000118e+02,-1.104141153929465560e+02
4.663786992187500005e+02,-9.859340922837965593e+01
4.663789921874999891e+02,-1.015483448038526717e+02
4.663792851562500346e+02,-9.696596247605752694e+01
4.663795781250000232e+02,-9.659559583619093814e+01
4.663798710937500118e+02,-9.916814972740311873e+01
4.663801640625000005e+02,-9.289177726330504470e+01
4.663804570312499891e+02,-9.421320168292595554e+01
4.663807500000000346e+02,-1.028556393929165438e+02
4.663810429687500232e+02,-1.121829530649372231e+02
4.663813359375000118e+02,-9.702943524356227556e+01
4.663816289062500005e+02,-1.043926650700557133e+02
4.663819218749999891e+02,-9.727210793853922155e+01
4.663822148437500346e+02,-1.007059410822158299e+02
4.663825078125000232e+02,-1.007162652363995790e+02
4.663828007812500118e+02,-8.917925390551765474e+01
4.663830937500000005e+02,-9.269396956070680460e+01
4.663833867187499891e+02,-1.122918752718838107e+02
4.663836796875000346e+02,-1.035410106373355035e+02
4.663839726562500232e+02,-9.503472140762386289e+01
4.663842656250000118e+02,-1.120059536795742190e+02
4.663845585937500005e+02,-1.020073393955860439e+02
4.663848515624999891e+02,-9.096701906982586650e+01
4.663851445312500346e+02,-1.121390663420553437e+02
4.663854375000000232e+02,-8.991428498192503582e+01
4.663857304687500118e+02,-9.364082883007685609e+01
4.663860234375000005e+02,-1.006464043267509822e+02
4.663863164062499891e+02,-1.061420893418707294e+02
4.663866093750000346e+02,-9.883538153556409611e+01
4.663869023437500232e+02,-9.665829625401401870e+01
4.663871953125000118e+02,-9.899046481098460504e+01
4.663874882812500005e+02,-8.986438949666813869e+01
4.663877812499999891e+02,-1.107435021586003927e+02
4.663880742187500346e+02,-8.786305966131723721e+01
4.663883671875000232e+02,-8.961241903996017300e+01
4.663886601562500118e+02,-9.523985558353571435e+01
4.663889531250000005e+02,-1.085325418803180355e+02
4.663892460937499891e+02,-1.031907330590527039e+02
4.663895390625000346e+02,-9.297794211880038517e+01
4.663898320312500232e+02,-9.311123608930290629e+01
4.663901250000000118e+02,-9.067674135422151949e+01
4.663904179687500005e+02,-9.853685041588013860e+01
4.663907109374999891e+02,-9.026192194838412775e+01
4.663910039062500346e+02,-9.062341325128271308e+01
4.663912968750000232e+02,-9.640854547599681723e+01
4.663915898437500118e+02,-1.004653440837654443e+02
4.663918828125000005e+02,-1.000876032071344071e+02
4.663921757812499891e+02,-9.076953108442980067e+01
4.663924687500000346e+02,-8.963513737603139475e+01
4.663927617187500232e+02,-9.918348290668501477e+01
4.663930546875000118e+02,-1.123158776527532297e+02
4.663933476562500005e+02,-8.894120065631169325e+01
4.663936406249999891e+02,-9.085239096317084773e+01
4.663939335937500346e+02,-1.002559023222838732e+02
4.663942265625000232e+02,-1.069376334163645197e+02
4.663945195312500118e+02,-9.520299935759021537e+01
4.663948125000000005e+02,-8.964458750496014261e+01
4.663951054687499891e+02,-8.816986231311064159e+01
4.663953984375000346e+02,-9.508947127573617308e+01
4.663956914062500232e+02,-9.267420303420863092e+01
4.663959843750000118e+02,-8.813222132036825940e+01
4.663962773437500005e+02,-9.474778234030084434e+01
4.663965703124999891e+02,-1.045334887105242814e+02
4.663968632812500346e+02,-9.527699913946815968e+01
4.663971562500000232e+02,-9.451242192599423220e+01
4.663974492187500118e+02,-9.253890043086359185e+01
4.663977421875000005e+02,-9.302617517236487288e+01
4.663980351562499891e+02,-9.460183628499528652e+01
4.663983281250000346e+02,-9.093705658673744097e+01
4.663986210937500232e+02,-9.209278483901505297e+01
4.663989140625000118e+02,-1.023920831632976558e+02
4.663992070312500005e+02,-9.998611805319501400e+01
4.663994999999999891e+02,-9.562215189510075675e+01
4.663997929687500346e+02,-9.810260690802917338e+01
4.664000859375000232e+02,-9.462341581906714794e+01
4.664003789062500118e+02,-1.131082737630209891e+02
4.664006718750000005e+02,-9.618038666314448903e+01
4.664009648437499891e+02,-8.855314408392325731e+01
4.664012578125000346e+02,-9.447317830709386044e+01
4.664015507812500232e+02,-9.705624771767850234e+01
4.664018437500000118e+02,-9.728913218849766054e+01
4.664021367187500005e+02,-8.912612079874793380e+01
4.664024296874999891e+02,-1.010990610542206696e+02
4.664027226562500346e+02,-9.143983065430630575e+01
4.664030156250000232e+02,-8.796301151318780853e+01
4.664033085937500118e+02,-9.526177247738471010e+01
4.664036015625000005e+02,-8.976580851183142329e+01
4.664038945312499891e+02,-9.900974480105374198e+01
4.664041875000000346e+02,-9.864181513679760371e+01
4.664044804687500232e+02,-9.712782909476422333e+01
4.664047734375000118e+02,-9.040557997161289450e+01
4.664050664062500005e+02,-9.715584194912652549e+01
4.664053593749999891e+02,-9.225231034899017857e+01
4.664056523437500346e+02,-8.681842649583393268e+01
4.664059453125000232e+02,-9.308057068738385453e+01
4.664062382812500118e+02,-9.069910054961127344e+01
4.664065312500000005e+02,-9.319825130593940798e+01
4.664068242187499891e+02,-9.624224225863480342e+01
