Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.808857522110791649e+01
4.663622929687500118e+02,-1.108031538275723307e+02
4.663625859375000005e+02,-9.596471288142544154e+01
4.663628789062499891e+02,-9.394615363192338009e+01
4.663631718750000346e+02,-9.608496340280041181e+01
4.663634648437500232e+02,-9.256023517955647151e+01
4.663637578125000118e+02,-8.794861326537328239e+01
4.663640507812500005e+02,-9.257095612596376100e+01
4.663643437499999891e+02,-9.137082150523158930e+01
4.663646367187500346e+02,-9.438632664868153199e+01
4.663649296875000232e+02,-9.842976896541395604e+01
4.663652226562500118e+02,-9.177238468915473391e+01
4.663655156250000005e+02,-9.314792849679263043e+01
4.663658085937499891e+02,-9.852282035309431762e+01
4.663661015625000346e+02,-9.179528423253982794e+01
4.663663945312500232e+02,-8.942253581717083932e+01
4.663666875000000118e+02,-9.132944765143292898e+01
4.663669804687500005e+02,-9.167570112091559054e+01
4.663672734374999891e+02,-9.769486851445462605e+01
4.663675664062500346e+02,-9.357247275753152849e+01
4.663678593750000232e+02,-9.127973489369722415e+01
4.663681523437500118e+02,-9.640549070639411866e+01
4.663684453125000005e+02,-1.010785584737788412e+02
4.663687382812499891e+02,-9.889019598125075561e+01
4.663690312500000346e+02,-9.683175280220117997e+01
4.663693242187500232e+02,-9.395779615565939480e+01
4.663696171875000118e+02,-9.309895608443173387e+01
4.663699101562500005e+02,-1.005695424961751883e+02
4.663702031249999891e+02,-1.018471015293677624e+02
4.663704960937500346e+02,-9.296009723480877085e+01
4.663707890625000232e+02,-9.373214829873397491e+01
4.663710820312500118e+02,-1.094988119475003998e+02
4.663713750000000005e+02,-9.939885882056248079e+01
4.663716679687499891e+02,-1.020209067619889112e+02
4.663719609375000346e+02,-9.619749653334444872e+01
4.663722539062500232e+02,-9.136378395688930709e+01
4.663725468750000118e+02,-9.502616517968142773e+01
4.663728398437500005e+02,-9.843259402242767919e+01
4.663731328124999891e+02,-9.341674588052356398e+01
4.663734257812500346e+02,-9.424274855313642263e+01
4.663737187500000232e+02,-9.374068975441744556e+01
4.663740117187500118e+02,-8.956467378380745004e+01
4.663743046875000005e+02,-9.191719992077283052e+01
4.663745976562499891e+02,-9.455507569523810218e+01
4.663748906250000346e+02,-9.318176850332656613e+01
4.663751835937500232e+02,-9.757480196204176082e+01
4.663754765625000118e+02,-1.150981638426973745e+02
4.663757695312500005e+02,-9.764925416911802358e+01
4.663760624999999891e+02,-9.259543708615356650e+01
4.663763554687500346e+02,-9.050248517478672738e+01
4.663766484375000232e+02,-8.928742455854704474e+01
4.663769414062500118e+02,-9.078019498408886534e+01
4.663772343750000005e+02,-9.335830669547867444e+01
4.663775273437499891e+02,-9.122467365203763734e+01
4.663778203125000346e+02,-9.538166562761341538e+01
4.663781132812500232e+02,-9.425247861284353235e+01
4.663784062500000118e+02,-9.099156908519196918e+01
4.663786992187500005e+02,-8.973046210091384012e+01
4.663789921874999891e+02,-8.942191425362226198e+01
4.663792851562500346e+02,-9.117670295319283014e+01
4.663795781250000232e+02,-9.018463875998732249e+01
4.663798710937500118e+02,-9.025380237970205144e+01
4.663801640625000005e+02,-9.479195890655481094e+01
4.663804570312499891e+02,-9.482728920756275670e+01
4.663807500000000346e+02,-8.992975740328866152e+01
4.663810429687500232e+02,-9.252214569983189563e+01
4.663813359375000118e+02,-9.000416229101305987e+01
4.663816289062500005e+02,-9.328397555103120453e+01
4.663819218749999891e+02,-9.484620406774391199e+01
4.663822148437500346e+02,-9.129121947690549632e+01
4.663825078125000232e+02,-8.944661873771886462e+01
4.663828007812500118e+02,-9.181256352748425797e+01
4.663830937500000005e+02,-9.076041621722802688e+01
4.663833867187499891e+02,-9.160095898358207478e+01
4.663836796875000346e+02,-9.358303099848288298e+01
4.663839726562500232e+02,-9.047413854816709033e+01
4.663842656250000118e+02,-9.657703183624914800e+01
4.663845585937500005e+02,-9.638966314646401656e+01
4.663848515624999891e+02,-9.577966542794098359e+01
4.663851445312500346e+02,-9.144346922335063255e+01
4.663854375000000232e+02,-9.359640896805926502e+01
4.663857304687500118e+02,-9.359196249452777749e+01
4.663860234375000005e+02,-9.529061189674401078e+01
4.663863164062499891e+02,-9.556655828424686661e+01
4.663866093750000346e+02,-9.659164417942940872e+01
4.663869023437500232e+02,-9.814089736453077251e+01
4.663871953125000118e+02,-9.555657887662242445e+01
4.663874882812500005e+02,-1.025308104091870121e+02
4.663877812499999891e+02,-9.477233185060269705e+01
4.663880742187500346e+02,-9.446698133574928136e+01
4.663883671875000232e+02,-9.616007932445180018e+01
4.663886601562500118e+02,-1.002521974236090330e+02
4.663889531250000005e+02,-9.522192217958883020e+01
4.663892460937499891e+02,-9.351922560853404320e+01
4.663895390625000346e+02,-1.027575516866217384e+02
4.663898320312500232e+02,-9.860297173422074479e+01
4.663901250000000118e+02,-9.219854847734009695e+01
4.663904179687500005e+02,-9.682681723259554474e+01
4.663907109374999891e+02,-9.389050243360085801e+01
4.663910039062500346e+02,-1.031777424672984722e+02
4.663912968750000232e+02,-9.155323502359485133e+01
4.663915898437500118e+02,-8.948508172218893719e+01
4.663918828125000005e+02,-9.851432254400124577e+01
4.663921757812499891e+02,-1.015603547196359955e+02
4.663924687500000346e+02,-1.003870506001336764e+02
4.663927617187500232e+02,-8.872407474181358111e+01
4.663930546875000118e+02,-9.232625747339500322e+01
4.663933476562500005e+02,-9.588095437131066490e+01
4.663936406249999891e+02,-1.032452462928184502e+02
4.663939335937500346e+02,-9.207585727978678847e+01
4.663942265625000232e+02,-9.171466603535293416e+01
4.663945195312500118e+02,-9.290969359369208291e+01
4.663948125000000005e+02,-9.264437412202610744e+01
4.663951054687499891e+02,-9.328974531463282460e+01
4.663953984375000346e+02,-8.589809511978725709e+01
4.663956914062500232e+02,-8.929612074236651154e+01
4.663959843750000118e+02,-1.026454447208274985e+02
4.663962773437500005e+02,-1.026512000655829411e+02
4.663965703124999891e+02,-9.536645946893933967e+01
4.663968632812500346e+02,-9.505125264560749088e+01
4.663971562500000232e+02,-9.436459435883136848e+01
4.663974492187500118e+02,-8.878245890043706368e+01
4.663977421875000005e+02,-9.216622402368700762e+01
4.663980351562499891e+02,-8.911411605652335766e+01
4.663983281250000346e+02,-8.864410158581267751e+01
4.663986210937500232e+02,-9.530643104785019659e+01
4.663989140625000118e+02,-1.123451087155877985e+02
4.663992070312500005e+02,-9.136430880585301395e+01
4.663994999999999891e+02,-9.511508870780212987e+01
4.663997929687500346e+02,-9.193944174084774090e+01
4.664000859375000232e+02,-8.685867731923480051e+01
4.664003789062500118e+02,-9.227817707151716320e+01
4.664006718750000005e+02,-9.257291658838781245e+01
4.664009648437499891e+02,-8.919555218888103809e+01
4.664012578125000346e+02,-9.269942541071644371e+01
4.664015507812500232e+02,-9.416117498909409278e+01
4.664018437500000118e+02,-8.805693383441325750e+01
4.664021367187500005e+02,-1.019367810558920695e+02
4.664024296874999891e+02,-9.637012953717288610e+01
4.664027226562500346e+02,-8.848929217517266466e+01
4.664030156250000232e+02,-9.729905764946920499e+01
4.664033085937500118e+02,-1.010334165426830424e+02
4.664036015625000005e+02,-9.914556014185590982e+01
4.664038945312499891e+02,-9.563859487990669095e+01
4.664041875000000346e+02,-9.230968486596792388e+01
4.664044804687500232e+02,-8.918005303927591854e+01
4.664047734375000118e+02,-9.660551489250664758e+01
4.664050664062500005e+02,-1.098797373313827563e+02
4.664053593749999891e+02,-9.777484144457277182e+01
4.664056523437500346e+02,-9.891167538491058053e+01
4.664059453125000232e+02,-9.517616238336366052e+01
4.664062382812500118e+02,-1.011508131920873268e+02
4.664065312500000005e+02,-1.017680337007546854e+02
4.664068242187499891e+02,-9.107397879543327690e+01
4.664071171875000346e+02,-9.261126808450774206e+01
4.664074101562500232e+02,-9.723440630879957780e+01
4.664077031250000118e+02,-9.363389251709590155e+01
4.664079960937500005e+02,-9.782044853160307696e+01
4.664082890624999891e+02,-9.446029078074235485e+01
4.664085820312500346e+02,-9.066150367724515036e+01
4.664088750000000232e+02,-9.658227419140638403e+01
