Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015245663879505145e+02
4.663622929687500118e+02,-9.933858688049571128e+01
4.663625859375000005e+02,-9.631482529182390806e+01
4.663628789062499891e+02,-9.243336017664040583e+01
4.663631718750000346e+02,-9.129648822918585438e+01
4.663634648437500232e+02,-9.675528935464426183e+01
4.663637578125000118e+02,-9.340017852044263691e+01
4.663640507812500005e+02,-9.300117135827527193e+01
4.663643437499999891e+02,-9.639497033867772302e+01
4.663646367187500346e+02,-9.985326976750303629e+01
4.663649296875000232e+02,-9.432816708790363691e+01
4.663652226562500118e+02,-9.627583584651122806e+01
4.663655156250000005e+02,-9.512216579562924323e+01
4.663658085937499891e+02,-8.952848828794861902e+01
4.663661015625000346e+02,-9.601664175512441091e+01
4.663663945312500232e+02,-9.513429939596090890e+01
4.663666875000000118e+02,-9.349263981206023288e+01
4.663669804687500005e+02,-9.329302749642538117e+01
4.663672734374999891e+02,-9.676315405257854252e+01
4.663675664062500346e+02,-9.076883696168135884e+01
4.663678593750000232e+02,-9.254857754676768877e+01
4.663681523437500118e+02,-9.465337633705678400e+01
4.663684453125000005e+02,-8.974468728715555699e+01
4.663687382812499891e+02,-9.497796820085214620e+01
4.663690312500000346e+02,-1.032771906406659923e+02
4.663693242187500232e+02,-9.635751172869069592e+01
4.663696171875000118e+02,-9.365137512695922339e+01
4.663699101562500005e+02,-1.055904403977662582e+02
4.663702031249999891e+02,-8.970708566338404921e+01
4.663704960937500346e+02,-9.045938748811278174e+01
4.663707890625000232e+02,-9.787624806140277656e+01
4.663710820312500118e+02,-9.033376142634104156e+01
4.663713750000000005e+02,-9.369971563804969605e+01
4.663716679687499891e+02,-9.383948537757731856e+01
4.663719609375000346e+02,-9.312849083717209453e+01
4.663722539062500232e+02,-9.524760180079434235e+01
4.663725468750000118e+02,-9.903334943057734563e+01
4.663728398437500005e+02,-9.214748774794473718e+01
4.663731328124999891e+02,-9.253787001101420628e+01
4.663734257812500346e+02,-1.001075055131555018e+02
4.663737187500000232e+02,-9.189300873720219442e+01
4.663740117187500118e+02,-9.606890105073253494e+01
4.663743046875000005e+02,-9.167452854227653347e+01
4.663745976562499891e+02,-9.346834597812737400e+01
4.663748906250000346e+02,-9.667835735550596610e+01
4.663751835937500232e+02,-1.087106665406276420e+02
4.663754765625000118e+02,-9.323297457862609861e+01
4.663757695312500005e+02,-9.499618894983484552e+01
4.663760624999999891e+02,-9.622641395145055299e+01
4.663763554687500346e+02,-1.028612208705498858e+02
4.663766484375000232e+02,-9.474132267275216179e+01
4.663769414062500118e+02,-8.950383901445626122e+01
4.663772343750000005e+02,-9.169476967402515299e+01
4.663775273437499891e+02,-9.527445409242780272e+01
4.663778203125000346e+02,-1.011468201178780504e+02
4.663781132812500232e+02,-9.312057319733845873e+01
4.663784062500000118e+02,-9.508414466068914805e+01
4.663786992187500005e+02,-1.083014368684972908e+02
4.663789921874999891e+02,-9.901160181880592859e+01
4.663792851562500346e+02,-9.144057798416172034e+01
4.663795781250000232e+02,-9.169090321021590739e+01
4.663798710937500118e+02,-9.706877147507078973e+01
4.663801640625000005e+02,-9.628102985798220459e+01
4.663804570312499891e+02,-9.957189543571541890e+01
4.663807500000000346e+02,-9.146252496078204786e+01
4.663810429687500232e+02,-9.192491943004566224e+01
4.663813359375000118e+02,-1.039872641707406729e+02
4.663816289062500005e+02,-9.804480767591192603e+01
4.663819218749999891e+02,-9.038209325515431658e+01
4.663822148437500346e+02,-9.398720274855452317e+01
4.663825078125000232e+02,-9.813781156174039211e+01
4.663828007812500118e+02,-1.000613833916483202e+02
4.663830937500000005e+02,-9.838146136031286915e+01
4.663833867187499891e+02,-9.467012844616574796e+01
4.663836796875000346e+02,-9.257549055772747693e+01
4.663839726562500232e+02,-1.031234807501956254e+02
4.663842656250000118e+02,-9.849942402786176388e+01
4.663845585937500005e+02,-9.367424889623416107e+01
4.663848515624999891e+02,-9.243679736540073577e+01
4.663851445312500346e+02,-9.376019239695885688e+01
4.663854375000000232e+02,-9.711497097061058525e+01
4.663857304687500118e+02,-1.081299137181469803e+02
4.663860234375000005e+02,-9.924034970372477460e+01
4.663863164062499891e+02,-9.375466675313623455e+01
4.663866093750000346e+02,-1.040462506683362847e+02
4.663869023437500232e+02,-9.914385507722164448e+01
4.663871953125000118e+02,-9.772538279758407498e+01
4.663874882812500005e+02,-9.209345860275666951e+01
4.663877812499999891e+02,-9.151605053428276904e+01
4.663880742187500346e+02,-9.343102820205930925e+01
4.663883671875000232e+02,-1.000673237877023638e+02
4.663886601562500118e+02,-1.062945169705057822e+02
4.663889531250000005e+02,-9.289956776088013157e+01
4.663892460937499891e+02,-1.009327959735705349e+02
4.663895390625000346e+02,-1.155002811748536828e+02
4.663898320312500232e+02,-9.727433973130018785e+01
4.663901250000000118e+02,-9.163712144416193439e+01
4.663904179687500005e+02,-9.119287788582377630e+01
4.663907109374999891e+02,-9.112237123968873220e+01
4.663910039062500346e+02,-9.197127038531354515e+01
4.663912968750000232e+02,-1.006204681845512852e+02
4.663915898437500118e+02,-9.335466673124375347e+01
4.663918828125000005e+02,-9.813992674565001550e+01
4.663921757812499891e+02,-9.514862492354080814e+01
4.663924687500000346e+02,-9.524874674549722897e+01
4.663927617187500232e+02,-9.468371221828988382e+01
4.663930546875000118e+02,-9.393267404444733870e+01
4.663933476562500005e+02,-8.946159335503749332e+01
4.663936406249999891e+02,-9.109589764402483070e+01
4.663939335937500346e+02,-9.668754340620635901e+01
4.663942265625000232e+02,-9.139247011634564899e+01
4.663945195312500118e+02,-1.023726315028927871e+02
4.663948125000000005e+02,-9.016217750115210094e+01
4.663951054687499891e+02,-8.992148666012980129e+01
4.663953984375000346e+02,-9.129022702028223080e+01
4.663956914062500232e+02,-9.316985553128354525e+01
4.663959843750000118e+02,-9.413904346198751227e+01
4.663962773437500005e+02,-9.381765667327493929e+01
4.663965703124999891e+02,-1.010040980934447532e+02
4.663968632812500346e+02,-8.957263823891892685e+01
4.663971562500000232e+02,-9.859669056709057600e+01
4.663974492187500118e+02,-8.859057733098772758e+01
4.663977421875000005e+02,-8.777575522756731630e+01
4.663980351562499891e+02,-9.286235989210631203e+01
4.663983281250000346e+02,-1.025230597020768499e+02
4.663986210937500232e+02,-1.091978166494566693e+02
4.663989140625000118e+02,-9.948376242287307036e+01
4.663992070312500005e+02,-1.009547473163865732e+02
4.663994999999999891e+02,-9.146766562315420401e+01
4.663997929687500346e+02,-9.578760401650453105e+01
4.664000859375000232e+02,-9.552441332673251395e+01
4.664003789062500118e+02,-9.128729333653842559e+01
4.664006718750000005e+02,-1.010581298345019974e+02
4.664009648437499891e+02,-1.063965228313417128e+02
