Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503238090659422710e+01
4.663622929687500118e+02,-9.687239342131684339e+01
4.663625859375000005e+02,-9.818162730187593468e+01
4.663628789062499891e+02,-9.823888150317316104e+01
4.663631718750000346e+02,-1.033018697208699166e+02
4.663634648437500232e+02,-9.144092707220848126e+01
4.663637578125000118e+02,-8.969798965143318981e+01
4.663640507812500005e+02,-9.416239310105687821e+01
4.663643437499999891e+02,-9.525965804275502080e+01
4.663646367187500346e+02,-9.275087479206833052e+01
4.663649296875000232e+02,-1.029536028099765019e+02
4.663652226562500118e+02,-9.438054533682637270e+01
4.663655156250000005e+02,-1.008572481730761012e+02
4.663658085937499891e+02,-9.173736685555282122e+01
4.663661015625000346e+02,-8.987754271563774466e+01
4.663663945312500232e+02,-9.138253081290437763e+01
4.663666875000000118e+02,-9.620909301175386474e+01
4.663669804687500005e+02,-9.392583464154867556e+01
4.663672734374999891e+02,-9.476725410033019159e+01
4.663675664062500346e+02,-9.016848591907908883e+01
4.663678593750000232e+02,-9.286329286876977562e+01
4.663681523437500118e+02,-9.666464372266662508e+01
4.663684453125000005e+02,-8.890627290198887067e+01
4.663687382812499891e+02,-9.366315635356075120e+01
4.663690312500000346e+02,-9.479455618742326806e+01
4.663693242187500232e+02,-9.568253385332526761e+01
4.663696171875000118e+02,-9.451334036789729964e+01
4.663699101562500005e+02,-9.465649578360563510e+01
4.663702031249999891e+02,-9.135181217836918677e+01
4.663704960937500346e+02,-9.931155240118383176e+01
4.663707890625000232e+02,-9.530950905712911947e+01
4.663710820312500118e+02,-9.536555568706540953e+01
4.663713750000000005e+02,-9.425529159741191165e+01
4.663716679687499891e+02,-9.025725600218814293e+01
4.663719609375000346e+02,-9.545901355116819786e+01
4.663722539062500232e+02,-9.589316631114684242e+01
4.663725468750000118e+02,-9.229401798887003849e+01
4.663728398437500005e+02,-9.614120819313248489e+01
4.663731328124999891e+02,-9.577075960422450862e+01
4.663734257812500346e+02,-9.305548581547034814e+01
4.663737187500000232e+02,-9.643786322359973440e+01
4.663740117187500118e+02,-9.759225423017782930e+01
4.663743046875000005e+02,-9.350488934860211998e+01
4.663745976562499891e+02,-1.068200673904958506e+02
4.663748906250000346e+02,-9.757273414842950388e+01
4.663751835937500232e+02,-9.714028544675079502e+01
4.663754765625000118e+02,-9.853372917277857823e+01
4.663757695312500005e+02,-9.092024734441352507e+01
4.663760624999999891e+02,-9.536058658387008791e+01
4.663763554687500346e+02,-9.467720184049163379e+01
4.663766484375000232e+02,-9.461790290602328923e+01
4.663769414062500118e+02,-9.922335726724894300e+01
4.663772343750000005e+02,-9.269998557842018272e+01
4.663775273437499891e+02,-9.482492472026437724e+01
4.663778203125000346e+02,-1.033318997939098693e+02
4.663781132812500232e+02,-9.110887991022605092e+01
4.663784062500000118e+02,-9.621560700810732669e+01
4.663786992187500005e+02,-1.097367964089944223e+02
4.663789921874999891e+02,-9.719504670274737634e+01
4.663792851562500346e+02,-9.705518069798256420e+01
4.663795781250000232e+02,-9.902701745609928707e+01
4.663798710937500118e+02,-9.112593701166881033e+01
4.663801640625000005e+02,-1.001324896566344762e+02
4.663804570312499891e+02,-9.347804717571051469e+01
4.663807500000000346e+02,-9.413702933362318959e+01
4.663810429687500232e+02,-9.896363444387074537e+01
4.663813359375000118e+02,-9.454186388132495722e+01
4.663816289062500005e+02,-1.014546183016260983e+02
4.663819218749999891e+02,-1.036643346265915682e+02
4.663822148437500346e+02,-9.623248780671305269e+01
4.663825078125000232e+02,-9.117746160982051151e+01
4.663828007812500118e+02,-9.683137250075259317e+01
4.663830937500000005e+02,-9.448710383341050090e+01
4.663833867187499891e+02,-9.735693434845993011e+01
4.663836796875000346e+02,-9.532838981666579059e+01
4.663839726562500232e+02,-1.025788326674434643e+02
4.663842656250000118e+02,-9.588974723161103952e+01
4.663845585937500005e+02,-9.106346271943857573e+01
4.663848515624999891e+02,-9.013261211881422241e+01
4.663851445312500346e+02,-8.949450691916085532e+01
4.663854375000000232e+02,-9.130035085302800724e+01
4.663857304687500118e+02,-9.561595506552377799e+01
4.663860234375000005e+02,-9.816626662773140310e+01
4.663863164062499891e+02,-9.727065651712850070e+01
4.663866093750000346e+02,-1.012024035523910328e+02
4.663869023437500232e+02,-9.692937347863403375e+01
4.663871953125000118e+02,-8.752078904439470364e+01
4.663874882812500005e+02,-8.661983403179858954e+01
4.663877812499999891e+02,-9.080765197962720947e+01
4.663880742187500346e+02,-9.334763942756138988e+01
4.663883671875000232e+02,-9.875761637775840995e+01
4.663886601562500118e+02,-9.559668566917190446e+01
4.663889531250000005e+02,-9.759634389938803167e+01
4.663892460937499891e+02,-9.419712387666123732e+01
4.663895390625000346e+02,-8.964270996291126892e+01
4.663898320312500232e+02,-8.627812233600380409e+01
4.663901250000000118e+02,-9.061569211842507343e+01
4.663904179687500005e+02,-9.038645745216561522e+01
4.663907109374999891e+02,-9.057682553227857625e+01
4.663910039062500346e+02,-9.304452548910484211e+01
4.663912968750000232e+02,-9.496475392189360321e+01
4.663915898437500118e+02,-9.807251854648008305e+01
4.663918828125000005e+02,-9.424458930799106327e+01
4.663921757812499891e+02,-8.832778304500911304e+01
4.663924687500000346e+02,-8.877607767248210280e+01
4.663927617187500232e+02,-9.559948123752187144e+01
4.663930546875000118e+02,-9.008754188796518747e+01
4.663933476562500005e+02,-8.800153574807440293e+01
4.663936406249999891e+02,-9.215429477371338862e+01
4.663939335937500346e+02,-9.952949625153684110e+01
4.663942265625000232e+02,-1.018014600442300548e+02
4.663945195312500118e+02,-9.561439368508791858e+01
4.663948125000000005e+02,-9.119515803148340183e+01
4.663951054687499891e+02,-9.595723406699076463e+01
4.663953984375000346e+02,-9.541651937740934386e+01
4.663956914062500232e+02,-9.446053795290504240e+01
4.663959843750000118e+02,-8.961998111481489104e+01
4.663962773437500005e+02,-9.266032997096873203e+01
4.663965703124999891e+02,-1.008371077660248716e+02
4.663968632812500346e+02,-9.631955378429796610e+01
4.663971562500000232e+02,-9.243011098851077634e+01
4.663974492187500118e+02,-9.249087906089525291e+01
4.663977421875000005e+02,-1.022265840549025882e+02
4.663980351562499891e+02,-1.041429665850773603e+02
4.663983281250000346e+02,-9.922070648708115925e+01
4.663986210937500232e+02,-9.394164351927605594e+01
4.663989140625000118e+02,-9.421397071175412918e+01
4.663992070312500005e+02,-1.072473459410594785e+02
4.663994999999999891e+02,-9.165166060805788106e+01
4.663997929687500346e+02,-9.350014376303404617e+01
4.664000859375000232e+02,-1.086819823170803687e+02
4.664003789062500118e+02,-9.983577462079699671e+01
4.664006718750000005e+02,-9.938607788912385388e+01
4.664009648437499891e+02,-9.679228482611706852e+01
4.664012578125000346e+02,-9.200310662673190620e+01
4.664015507812500232e+02,-9.415746933498800786e+01
4.664018437500000118e+02,-1.000380351073074792e+02
4.664021367187500005e+02,-8.802805635183779032e+01
4.664024296874999891e+02,-9.546185833961770584e+01
4.664027226562500346e+02,-1.020837048792682538e+02
4.664030156250000232e+02,-1.047927931728593478e+02
4.664033085937500118e+02,-9.646627775358376766e+01
4.664036015625000005e+02,-9.121733459824892520e+01
4.664038945312499891e+02,-9.175076368666668714e+01
4.664041875000000346e+02,-9.910744012297983829e+01
4.664044804687500232e+02,-9.624171365003464018e+01
4.664047734375000118e+02,-8.929700889207649084e+01
4.664050664062500005e+02,-8.858492712321691442e+01
4.664053593749999891e+02,-9.338279914960978090e+01
4.664056523437500346e+02,-1.076978474501149918e+02
4.664059453125000232e+02,-9.073380303438413819e+01
4.664062382812500118e+02,-8.800828463645027000e+01
4.664065312500000005e+02,-9.090851441948815648e+01
4.664068242187499891e+02,-9.332839764635920687e+01
4.664071171875000346e+02,-9.179158404638852176e+01
4.664074101562500232e+02,-9.004423337828647789e+01
4.664077031250000118e+02,-8.702707413301867234e+01
4.664079960937500005e+02,-9.653572707075566939e+01
4.664082890624999891e+02,-1.038092274399145651e+02
4.664085820312500346e+02,-8.737962553075918493e+01
4.664088750000000232e+02,-8.797167613921968155e+01
4.664091679687500118e+02,-9.382780517513161556e+01
4.664094609375000005e+02,-9.509471241558698296e+01
4.664097539062499891e+02,-9.676578748720386614e+01
4.664100468750000346e+02,-8.948548298465681228e+01
4.664103398437500232e+02,-9.239850661695578538e+01
4.664106328125000118e+02,-9.988740526002300157e+01
4.664109257812500005e+02,-1.013433105640917375e+02
4.664112187499999891e+02,-9.499085864178580607e+01
4.664115117187500346e+02,-9.089989490848273590e+01
4.664118046875000232e+02,-8.771101049700649810e+01
