Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.888889947958665516e+01
4.663622929687500118e+02,-9.149357580237168008e+01
4.663625859375000005e+02,-1.003495352674547689e+02
4.663628789062499891e+02,-9.786419967092940908e+01
4.663631718750000346e+02,-9.399188953362789789e+01
4.663634648437500232e+02,-8.725931337193483728e+01
4.663637578125000118e+02,-9.004398083004232944e+01
4.663640507812500005e+02,-9.251465048547822789e+01
4.663643437499999891e+02,-8.729821709314737177e+01
4.663646367187500346e+02,-9.014418345951480660e+01
4.663649296875000232e+02,-9.633000277082720686e+01
4.663652226562500118e+02,-9.691217900583708911e+01
4.663655156250000005e+02,-9.032121705714884285e+01
4.663658085937499891e+02,-9.353952900920056379e+01
4.663661015625000346e+02,-9.013694458896529227e+01
4.663663945312500232e+02,-9.362428594380463664e+01
4.663666875000000118e+02,-9.079640349714134118e+01
4.663669804687500005e+02,-8.642260925469635424e+01
4.663672734374999891e+02,-9.319533100027780392e+01
4.663675664062500346e+02,-1.026127002724317663e+02
4.663678593750000232e+02,-9.184971818376072861e+01
4.663681523437500118e+02,-8.798826183868024486e+01
4.663684453125000005e+02,-9.862832791040040092e+01
4.663687382812499891e+02,-9.462868756972181927e+01
4.663690312500000346e+02,-1.003617152618000148e+02
4.663693242187500232e+02,-8.974582236141054636e+01
4.663696171875000118e+02,-8.749846455318814265e+01
4.663699101562500005e+02,-9.592572001188042918e+01
4.663702031249999891e+02,-9.706448630207704298e+01
4.663704960937500346e+02,-9.015120165812166420e+01
4.663707890625000232e+02,-8.967521608416191725e+01
4.663710820312500118e+02,-1.111144864090173314e+02
4.663713750000000005e+02,-9.645673700501360770e+01
4.663716679687499891e+02,-9.725485577314270813e+01
4.663719609375000346e+02,-9.273072216109088117e+01
4.663722539062500232e+02,-8.738897469036129451e+01
4.663725468750000118e+02,-9.082042730361635563e+01
4.663728398437500005e+02,-8.661240624300964441e+01
4.663731328124999891e+02,-8.696510708177768834e+01
4.663734257812500346e+02,-9.554671763804441298e+01
4.663737187500000232e+02,-9.328720339427380281e+01
4.663740117187500118e+02,-9.099140878191569470e+01
4.663743046875000005e+02,-9.407368813656484008e+01
4.663745976562499891e+02,-9.960263914154539577e+01
4.663748906250000346e+02,-9.023551827799397529e+01
4.663751835937500232e+02,-9.061035192375334191e+01
4.663754765625000118e+02,-8.636807216248297436e+01
4.663757695312500005e+02,-8.855309081548355721e+01
4.663760624999999891e+02,-9.738911551501162478e+01
4.663763554687500346e+02,-8.952805139017813474e+01
4.663766484375000232e+02,-8.917455575413913493e+01
4.663769414062500118e+02,-9.302386824805289223e+01
4.663772343750000005e+02,-1.162458845992284751e+02
4.663775273437499891e+02,-9.227628137199232583e+01
4.663778203125000346e+02,-9.480918437278916144e+01
4.663781132812500232e+02,-8.900434638005691568e+01
4.663784062500000118e+02,-9.447552755933271840e+01
