Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.767025864710319638e+01
4.663622929687500118e+02,-9.455831640777090286e+01
4.663625859375000005e+02,-8.833970841328977031e+01
4.663628789062499891e+02,-8.794252101680353917e+01
4.663631718750000346e+02,-1.019659732019713374e+02
4.663634648437500232e+02,-9.476745198297120965e+01
4.663637578125000118e+02,-9.630924007611120885e+01
4.663640507812500005e+02,-1.103629571849683657e+02
4.663643437499999891e+02,-1.072892235267771639e+02
4.663646367187500346e+02,-9.728201153672942780e+01
4.663649296875000232e+02,-1.011921743696473044e+02
4.663652226562500118e+02,-9.254788871060112854e+01
4.663655156250000005e+02,-9.488250597173114897e+01
4.663658085937499891e+02,-9.614614975643716832e+01
4.663661015625000346e+02,-9.052614230045978161e+01
4.663663945312500232e+02,-9.110959432530690094e+01
4.663666875000000118e+02,-9.929960065129759528e+01
4.663669804687500005e+02,-1.002895850991616697e+02
4.663672734374999891e+02,-9.671310650564491596e+01
4.663675664062500346e+02,-1.097946930592168258e+02
4.663678593750000232e+02,-9.677040133341446904e+01
4.663681523437500118e+02,-9.560162737071250660e+01
4.663684453125000005e+02,-9.250147228248437159e+01
4.663687382812499891e+02,-9.464850600495321942e+01
4.663690312500000346e+02,-9.378072885635876332e+01
4.663693242187500232e+02,-1.003934626228401328e+02
4.663696171875000118e+02,-9.932934764387914583e+01
4.663699101562500005e+02,-1.040188103803758963e+02
4.663702031249999891e+02,-9.915857721042840467e+01
4.663704960937500346e+02,-9.841788023714956068e+01
4.663707890625000232e+02,-8.910431147515252803e+01
4.663710820312500118e+02,-9.080958452909156620e+01
4.663713750000000005e+02,-1.073121918692297356e+02
4.663716679687499891e+02,-1.061355765382493530e+02
4.663719609375000346e+02,-9.856470858834782689e+01
4.663722539062500232e+02,-9.377752757084607538e+01
4.663725468750000118e+02,-9.832465089746403919e+01
4.663728398437500005e+02,-9.584116928421872217e+01
4.663731328124999891e+02,-9.086558601069305041e+01
4.663734257812500346e+02,-8.567519956157867966e+01
4.663737187500000232e+02,-9.325465034933414188e+01
4.663740117187500118e+02,-9.173241584161857531e+01
4.663743046875000005e+02,-1.015424503069135511e+02
4.663745976562499891e+02,-9.364835438772749399e+01
4.663748906250000346e+02,-9.073454823454083851e+01
4.663751835937500232e+02,-9.460320567935008285e+01
4.663754765625000118e+02,-8.980901045682972494e+01
4.663757695312500005e+02,-8.988061233478796908e+01
4.663760624999999891e+02,-8.789736094963410551e+01
4.663763554687500346e+02,-9.588769197579550507e+01
4.663766484375000232e+02,-9.168189829842992822e+01
4.663769414062500118e+02,-1.154512284251933352e+02
4.663772343750000005e+02,-9.502337872126108209e+01
4.663775273437499891e+02,-9.830612728874368145e+01
4.663778203125000346e+02,-9.089324882502423009e+01
4.663781132812500232e+02,-8.802266554995802039e+01
4.663784062500000118e+02,-9.025039318923506926e+01
4.663786992187500005e+02,-8.976343929514492004e+01
4.663789921874999891e+02,-9.096186586013102726e+01
4.663792851562500346e+02,-9.352083540113216031e+01
4.663795781250000232e+02,-1.057707754403179337e+02
4.663798710937500118e+02,-1.042205588893762354e+02
4.663801640625000005e+02,-9.879559387132732695e+01
4.663804570312499891e+02,-8.857201405134219385e+01
4.663807500000000346e+02,-8.744160850611221747e+01
4.663810429687500232e+02,-9.188163361438640209e+01
4.663813359375000118e+02,-9.084305314484403482e+01
4.663816289062500005e+02,-9.231229412185798822e+01
4.663819218749999891e+02,-1.037692157227412650e+02
