Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.158492227959197862e+01
4.663622929687500118e+02,-8.897155442855250840e+01
4.663625859375000005e+02,-9.106163677564579473e+01
4.663628789062499891e+02,-9.256362739032570630e+01
4.663631718750000346e+02,-9.641469600034443488e+01
4.663634648437500232e+02,-8.942477332121808331e+01
4.663637578125000118e+02,-8.467937545849478909e+01
4.663640507812500005e+02,-8.702075825866950254e+01
4.663643437499999891e+02,-9.576142190922692521e+01
4.663646367187500346e+02,-1.164494491983924007e+02
4.663649296875000232e+02,-9.775140140289761348e+01
4.663652226562500118e+02,-9.157213531209619362e+01
4.663655156250000005e+02,-9.110667639013946939e+01
4.663658085937499891e+02,-9.660517610410903444e+01
4.663661015625000346e+02,-9.501658680971556237e+01
4.663663945312500232e+02,-8.698312488710854495e+01
4.663666875000000118e+02,-8.862313974032468877e+01
4.663669804687500005e+02,-9.143644769263431726e+01
4.663672734374999891e+02,-8.912262248680194432e+01
4.663675664062500346e+02,-9.120065580941945882e+01
4.663678593750000232e+02,-9.921535747781703662e+01
4.663681523437500118e+02,-1.003904612608146749e+02
4.663684453125000005e+02,-9.624911354352755666e+01
4.663687382812499891e+02,-1.037688786559697292e+02
4.663690312500000346e+02,-9.312664228302747915e+01
4.663693242187500232e+02,-9.342131153095141372e+01
4.663696171875000118e+02,-8.940342980681120366e+01
4.663699101562500005e+02,-8.549466156774813896e+01
4.663702031249999891e+02,-8.521073225696495967e+01
4.663704960937500346e+02,-9.190722634379082479e+01
4.663707890625000232e+02,-9.676452953055176920e+01
4.663710820312500118e+02,-9.453763729784552083e+01
4.663713750000000005e+02,-9.409461811666103870e+01
4.663716679687499891e+02,-9.262433988073399860e+01
4.663719609375000346e+02,-9.984071817655440384e+01
4.663722539062500232e+02,-8.905104127163744465e+01
4.663725468750000118e+02,-8.623309188323509034e+01
4.663728398437500005e+02,-8.485794521466146989e+01
4.663731328124999891e+02,-8.731707782681087338e+01
4.663734257812500346e+02,-8.942906736602131446e+01
4.663737187500000232e+02,-9.600225863231402457e+01
4.663740117187500118e+02,-9.101333407953298149e+01
4.663743046875000005e+02,-8.809096989899073549e+01
4.663745976562499891e+02,-9.648985844500819553e+01
4.663748906250000346e+02,-9.448658366181113877e+01
4.663751835937500232e+02,-8.902165451326369805e+01
4.663754765625000118e+02,-8.653863936916968669e+01
4.663757695312500005e+02,-8.924061196574632504e+01
4.663760624999999891e+02,-8.873490251121214101e+01
4.663763554687500346e+02,-9.710183340455552070e+01
4.663766484375000232e+02,-9.257199435588994163e+01
4.663769414062500118e+02,-8.983127510447170039e+01
4.663772343750000005e+02,-1.026907821553938049e+02
4.663775273437499891e+02,-1.010611115786926462e+02
4.663778203125000346e+02,-9.571094404374565556e+01
4.663781132812500232e+02,-9.214034377185532776e+01
4.663784062500000118e+02,-9.058479876332771141e+01
4.663786992187500005e+02,-8.789455779988877282e+01
