Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501294032083413299e+01
4.663622929687500118e+02,-9.659654512685021643e+01
4.663625859375000005e+02,-9.204728789486387086e+01
4.663628789062499891e+02,-9.967701503321592327e+01
4.663631718750000346e+02,-9.128403502049633289e+01
4.663634648437500232e+02,-9.355408575650551484e+01
4.663637578125000118e+02,-9.236407445570972641e+01
4.663640507812500005e+02,-9.250562794597871630e+01
4.663643437499999891e+02,-9.706645061109681194e+01
4.663646367187500346e+02,-1.013471901155536443e+02
4.663649296875000232e+02,-1.008025405171766096e+02
4.663652226562500118e+02,-9.463793898080716360e+01
4.663655156250000005e+02,-9.783718388706263624e+01
4.663658085937499891e+02,-9.086252498077695350e+01
4.663661015625000346e+02,-9.301220806062073621e+01
4.663663945312500232e+02,-9.023653781583553268e+01
4.663666875000000118e+02,-9.410655442090707368e+01
4.663669804687500005e+02,-9.783523555935518345e+01
4.663672734374999891e+02,-9.929938080048140137e+01
4.663675664062500346e+02,-9.575297634491376186e+01
4.663678593750000232e+02,-1.010376158436214666e+02
4.663681523437500118e+02,-9.426762773026497655e+01
4.663684453125000005e+02,-8.919544587477196274e+01
4.663687382812499891e+02,-8.997293091801981291e+01
4.663690312500000346e+02,-9.238116610894222447e+01
4.663693242187500232e+02,-1.011406985427552740e+02
4.663696171875000118e+02,-9.684961910572808108e+01
4.663699101562500005e+02,-9.434341502792689482e+01
4.663702031249999891e+02,-9.343301873057660600e+01
4.663704960937500346e+02,-1.007342109700055914e+02
4.663707890625000232e+02,-9.961669726855932083e+01
4.663710820312500118e+02,-8.849105845254675273e+01
4.663713750000000005e+02,-8.677939567666221876e+01
4.663716679687499891e+02,-9.264154692559381488e+01
4.663719609375000346e+02,-9.777380068567714488e+01
4.663722539062500232e+02,-1.002417665569403766e+02
4.663725468750000118e+02,-9.215796882135293799e+01
4.663728398437500005e+02,-9.399839304035069176e+01
4.663731328124999891e+02,-9.261669217420919153e+01
4.663734257812500346e+02,-9.663483666877949929e+01
4.663737187500000232e+02,-9.162403528397990726e+01
4.663740117187500118e+02,-9.003027586047443265e+01
4.663743046875000005e+02,-9.290780137584516751e+01
4.663745976562499891e+02,-9.824048335553909794e+01
4.663748906250000346e+02,-1.002895808266739834e+02
4.663751835937500232e+02,-9.367367138998534415e+01
4.663754765625000118e+02,-9.554602807259483654e+01
4.663757695312500005e+02,-9.020583096870788609e+01
4.663760624999999891e+02,-9.545080132098630088e+01
4.663763554687500346e+02,-9.379714209872263098e+01
4.663766484375000232e+02,-8.988678536432658461e+01
4.663769414062500118e+02,-8.820672951611814483e+01
4.663772343750000005e+02,-9.106812881074179700e+01
4.663775273437499891e+02,-1.004188625829020225e+02
4.663778203125000346e+02,-9.099573460413461135e+01
4.663781132812500232e+02,-9.143561460834965260e+01
4.663784062500000118e+02,-8.769626058860701789e+01
4.663786992187500005e+02,-9.205782551641333100e+01
4.663789921874999891e+02,-1.041486893883375728e+02
4.663792851562500346e+02,-9.465927677621172620e+01
4.663795781250000232e+02,-8.849355732370938199e+01
4.663798710937500118e+02,-9.320157492216108608e+01
4.663801640625000005e+02,-9.818557341807647276e+01
4.663804570312499891e+02,-8.886986731755402502e+01
4.663807500000000346e+02,-9.056844441961541747e+01
4.663810429687500232e+02,-9.019937377363254427e+01
4.663813359375000118e+02,-9.084006382601195639e+01
4.663816289062500005e+02,-9.193415920382142303e+01
4.663819218749999891e+02,-9.898738879575567751e+01
4.663822148437500346e+02,-8.734278836952222491e+01
4.663825078125000232e+02,-8.983976410625010089e+01
4.663828007812500118e+02,-9.783256793184158084e+01
4.663830937500000005e+02,-8.950942766107291959e+01
4.663833867187499891e+02,-9.222721512885738093e+01
4.663836796875000346e+02,-9.141186272855892980e+01
4.663839726562500232e+02,-8.946526985206519100e+01
4.663842656250000118e+02,-9.002069263796033738e+01
4.663845585937500005e+02,-1.088362461975326596e+02
4.663848515624999891e+02,-8.826719176205619988e+01
4.663851445312500346e+02,-8.840963301680696418e+01
4.663854375000000232e+02,-9.919188575786640172e+01
4.663857304687500118e+02,-9.757923013639320686e+01
4.663860234375000005e+02,-9.807790656369256510e+01
4.663863164062499891e+02,-9.230045893048269079e+01
4.663866093750000346e+02,-9.267436974979713682e+01
4.663869023437500232e+02,-9.169535519819444858e+01
4.663871953125000118e+02,-1.054221139203657600e+02
4.663874882812500005e+02,-8.906012739568842562e+01
4.663877812499999891e+02,-9.041549701158419339e+01
4.663880742187500346e+02,-1.002564841311797039e+02
4.663883671875000232e+02,-9.460797580475764335e+01
4.663886601562500118e+02,-9.058271623851109666e+01
