Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140628207082872336e+01
4.663622929687500118e+02,-8.940895278786021549e+01
4.663625859375000005e+02,-8.687155611513696840e+01
4.663628789062499891e+02,-9.717194691260466755e+01
4.663631718750000346e+02,-1.042231094289266196e+02
4.663634648437500232e+02,-9.593902630447068702e+01
4.663637578125000118e+02,-9.152680337481535844e+01
4.663640507812500005e+02,-8.956744277879153060e+01
4.663643437499999891e+02,-8.550738886898201940e+01
4.663646367187500346e+02,-8.546116947490099847e+01
4.663649296875000232e+02,-8.659010840373531437e+01
4.663652226562500118e+02,-8.685586937546766251e+01
4.663655156250000005e+02,-9.319808285712835527e+01
4.663658085937499891e+02,-9.178477159475303893e+01
4.663661015625000346e+02,-9.123749905740558575e+01
4.663663945312500232e+02,-9.326385071481547584e+01
4.663666875000000118e+02,-9.359173831360705265e+01
4.663669804687500005e+02,-9.751943040693521425e+01
4.663672734374999891e+02,-9.709257160703401723e+01
4.663675664062500346e+02,-9.123743374930172934e+01
4.663678593750000232e+02,-1.018126773377339589e+02
4.663681523437500118e+02,-9.262660253519354114e+01
4.663684453125000005e+02,-8.956259633294969547e+01
4.663687382812499891e+02,-8.723546755157326515e+01
4.663690312500000346e+02,-9.402716820974322331e+01
4.663693242187500232e+02,-8.867622159566172968e+01
4.663696171875000118e+02,-9.480498143217735674e+01
4.663699101562500005e+02,-9.081273616576910968e+01
4.663702031249999891e+02,-9.215051663642589119e+01
4.663704960937500346e+02,-9.206748479144928865e+01
4.663707890625000232e+02,-8.933629500988126892e+01
4.663710820312500118e+02,-9.052149646607817601e+01
4.663713750000000005e+02,-9.522537484991593715e+01
4.663716679687499891e+02,-9.397517838725234185e+01
4.663719609375000346e+02,-8.988603594590162515e+01
4.663722539062500232e+02,-8.921811276033594140e+01
4.663725468750000118e+02,-9.829034619968663833e+01
4.663728398437500005e+02,-9.978045332916657628e+01
4.663731328124999891e+02,-9.120946753172212595e+01
4.663734257812500346e+02,-9.423917064590037285e+01
4.663737187500000232e+02,-9.981297794606280149e+01
4.663740117187500118e+02,-8.963614489738839097e+01
4.663743046875000005e+02,-9.329059103194730085e+01
4.663745976562499891e+02,-9.644170819818631912e+01
4.663748906250000346e+02,-1.027069004586574010e+02
4.663751835937500232e+02,-9.143437308690856469e+01
4.663754765625000118e+02,-8.894778076033833258e+01
4.663757695312500005e+02,-8.735020443042630234e+01
4.663760624999999891e+02,-9.973000830379149306e+01
4.663763554687500346e+02,-9.244815499807333481e+01
4.663766484375000232e+02,-9.231039470755300158e+01
4.663769414062500118e+02,-8.887408679890279473e+01
4.663772343750000005e+02,-9.169516082891077247e+01
4.663775273437499891e+02,-9.412548677277028730e+01
4.663778203125000346e+02,-9.442685989965964666e+01
4.663781132812500232e+02,-8.725406517920903582e+01
4.663784062500000118e+02,-8.922846927398822459e+01
4.663786992187500005e+02,-9.162895374812377725e+01
4.663789921874999891e+02,-1.043791845974110544e+02
4.663792851562500346e+02,-1.020424221166848326e+02
4.663795781250000232e+02,-9.488648206983974376e+01
4.663798710937500118e+02,-9.028397735172413263e+01
4.663801640625000005e+02,-9.313170638892810871e+01
4.663804570312499891e+02,-1.012638337246112314e+02
4.663807500000000346e+02,-9.316807136732764150e+01
4.663810429687500232e+02,-9.074287142564352848e+01
4.663813359375000118e+02,-9.062641356016072791e+01
4.663816289062500005e+02,-8.619566004665129810e+01
4.663819218749999891e+02,-9.735537697762835307e+01
4.663822148437500346e+02,-1.004550770001607560e+02
4.663825078125000232e+02,-8.982919474468388898e+01
4.663828007812500118e+02,-1.004693432683055505e+02
4.663830937500000005e+02,-9.376321326257810540e+01
4.663833867187499891e+02,-9.696927667340922596e+01
4.663836796875000346e+02,-9.226277284393415812e+01
4.663839726562500232e+02,-9.033766859981386688e+01
4.663842656250000118e+02,-9.836809199900142175e+01
4.663845585937500005e+02,-9.206303004096086795e+01
4.663848515624999891e+02,-8.893835802001646584e+01
4.663851445312500346e+02,-8.598386248352598216e+01
4.663854375000000232e+02,-9.728200938919056284e+01
4.663857304687500118e+02,-9.361219721652743431e+01
4.663860234375000005e+02,-9.377571544584827734e+01
4.663863164062499891e+02,-8.867004635742065943e+01
4.663866093750000346e+02,-8.767117648066113134e+01
4.663869023437500232e+02,-9.786791890236389690e+01
4.663871953125000118e+02,-9.686596988238277106e+01
4.663874882812500005e+02,-9.468310398081183621e+01
4.663877812499999891e+02,-9.257803821848216330e+01
4.663880742187500346e+02,-9.236586572945194007e+01
4.663883671875000232e+02,-8.778484468427234333e+01
4.663886601562500118e+02,-8.799472126402622507e+01
4.663889531250000005e+02,-9.470043690210817999e+01
4.663892460937499891e+02,-9.399159787397866239e+01
4.663895390625000346e+02,-9.580239617532127738e+01
4.663898320312500232e+02,-9.016688227523599153e+01
4.663901250000000118e+02,-8.765104745672448416e+01
4.663904179687500005e+02,-9.188748872227338893e+01
4.663907109374999891e+02,-9.520920309022956474e+01
4.663910039062500346e+02,-8.962695218102123818e+01
4.663912968750000232e+02,-9.199998562222590692e+01
4.663915898437500118e+02,-9.046449926541511388e+01
4.663918828125000005e+02,-9.687736212664718494e+01
4.663921757812499891e+02,-9.831406635244918846e+01
4.663924687500000346e+02,-9.270677793033749481e+01
4.663927617187500232e+02,-8.942058986158174605e+01
4.663930546875000118e+02,-9.364279066715442923e+01
4.663933476562500005e+02,-9.164020002813218468e+01
4.663936406249999891e+02,-9.028984779027072705e+01
4.663939335937500346e+02,-9.622390628089881659e+01
4.663942265625000232e+02,-9.615342572323550030e+01
4.663945195312500118e+02,-9.298347313036755679e+01
4.663948125000000005e+02,-9.493603895911404322e+01
4.663951054687499891e+02,-9.089279625152946096e+01
4.663953984375000346e+02,-9.160074289339388542e+01
4.663956914062500232e+02,-9.252476241488956532e+01
4.663959843750000118e+02,-9.691292496369527498e+01
4.663962773437500005e+02,-9.385068812618979450e+01
4.663965703124999891e+02,-9.210761820499376995e+01
4.663968632812500346e+02,-8.650059622385197144e+01
4.663971562500000232e+02,-9.007862915393690173e+01
4.663974492187500118e+02,-8.787554394280591907e+01
4.663977421875000005e+02,-9.121777147026426746e+01
4.663980351562499891e+02,-9.504591039501015359e+01
4.663983281250000346e+02,-9.180413595353321909e+01
4.663986210937500232e+02,-9.122952520576464508e+01
4.663989140625000118e+02,-9.133780671439028254e+01
4.663992070312500005e+02,-9.761369412997794370e+01
4.663994999999999891e+02,-1.063627595053738304e+02
4.663997929687500346e+02,-9.317174452257459905e+01
4.664000859375000232e+02,-9.146266509666381239e+01
4.664003789062500118e+02,-9.159678357564119722e+01
4.664006718750000005e+02,-9.934102693296227926e+01
4.664009648437499891e+02,-1.042666997746015909e+02
4.664012578125000346e+02,-8.987606538014007640e+01
4.664015507812500232e+02,-8.810857239083985348e+01
4.664018437500000118e+02,-8.632447455936414826e+01
4.664021367187500005e+02,-8.806253433610422121e+01
4.664024296874999891e+02,-8.750753731399362323e+01
4.664027226562500346e+02,-9.497142468948200644e+01
4.664030156250000232e+02,-9.535393083548575532e+01
4.664033085937500118e+02,-9.380584220895897829e+01
4.664036015625000005e+02,-1.087302881122366216e+02
4.664038945312499891e+02,-9.812152960343333064e+01
4.664041875000000346e+02,-9.701846022415764992e+01
4.664044804687500232e+02,-9.201570533219484105e+01
4.664047734375000118e+02,-1.061203114203806166e+02
4.664050664062500005e+02,-9.695416551797862326e+01
4.664053593749999891e+02,-8.896712257662068168e+01
4.664056523437500346e+02,-9.005727164053942602e+01
4.664059453125000232e+02,-9.821692589514812255e+01
4.664062382812500118e+02,-8.989345308218403829e+01
4.664065312500000005e+02,-8.824987509677511355e+01
4.664068242187499891e+02,-1.193558749709040825e+02
4.664071171875000346e+02,-9.264341727321856013e+01
4.664074101562500232e+02,-9.558475962481807642e+01
4.664077031250000118e+02,-9.194240165052781322e+01
4.664079960937500005e+02,-9.176517720202392070e+01
4.664082890624999891e+02,-9.344389727553559055e+01
4.664085820312500346e+02,-9.539575227917673317e+01
4.664088750000000232e+02,-8.906379164947739469e+01
4.664091679687500118e+02,-8.703447009299070203e+01
4.664094609375000005e+02,-9.834343502849208107e+01
4.664097539062499891e+02,-1.006271856747755180e+02
4.664100468750000346e+02,-9.320842293173008386e+01
4.664103398437500232e+02,-9.141168271199217088e+01
4.664106328125000118e+02,-9.896796606575905741e+01
4.664109257812500005e+02,-9.162072045902212380e+01
4.664112187499999891e+02,-9.412291229131568571e+01
4.664115117187500346e+02,-8.920783293084929255e+01
4.664118046875000232e+02,-8.563253538637783890e+01
4.664120976562500118e+02,-8.769815476115775255e+01
4.664123906250000005e+02,-8.992046461104038713e+01
4.664126835937499891e+02,-9.079649448363321085e+01
4.664129765625000346e+02,-9.725741108395637013e+01
4.664132695312500232e+02,-1.056293546086418900e+02
4.664135625000000118e+02,-9.939170112076092778e+01
4.664138554687500005e+02,-9.064594950651476779e+01
4.664141484374999891e+02,-1.141748115022459018e+02
4.664144414062500346e+02,-9.157492276588249069e+01
4.664147343750000232e+02,-9.292222396591988343e+01
4.664150273437500118e+02,-9.379635349366397179e+01
4.664153203125000005e+02,-9.037281546324139470e+01
4.664156132812499891e+02,-8.795916322617526362e+01
4.664159062500000346e+02,-9.424415278454725353e+01
4.664161992187500232e+02,-1.040787071015678009e+02
4.664164921875000118e+02,-8.896116228681491123e+01
4.664167851562500005e+02,-8.955294801114831671e+01
4.664170781249999891e+02,-9.133038157146933145e+01
4.664173710937500346e+02,-8.866311386531585015e+01
4.664176640625000232e+02,-9.432789358859193385e+01
4.664179570312500118e+02,-8.685620968998330227e+01
4.664182500000000005e+02,-9.065813874654922699e+01
4.664185429687499891e+02,-1.020192801587383116e+02
4.664188359375000346e+02,-9.005810051240101188e+01
4.664191289062500232e+02,-9.053138059088917089e+01
4.664194218750000118e+02,-9.729839979856055265e+01
4.664197148437500005e+02,-9.214412958752805594e+01
4.664200078124999891e+02,-9.942986658058480032e+01
4.664203007812500346e+02,-9.139322304380033302e+01
4.664205937500000232e+02,-8.804004019406063719e+01
4.664208867187500118e+02,-8.683354312376093276e+01
4.664211796875000005e+02,-9.295228290378366864e+01
4.664214726562499891e+02,-8.673433174034336446e+01
4.664217656250000346e+02,-9.301508699963946469e+01
4.664220585937500232e+02,-9.586716160974937395e+01
4.664223515625000118e+02,-8.846970444599756433e+01
4.664226445312500005e+02,-9.255925422999013108e+01
4.664229374999999891e+02,-9.218548491456206762e+01
4.664232304687500346e+02,-8.883641210544040234e+01
4.664235234375000232e+02,-9.777800991129309693e+01
4.664238164062500118e+02,-8.904789102121094402e+01
4.664241093750000005e+02,-8.829843926896499795e+01
4.664244023437499891e+02,-8.653918776385908984e+01
4.664246953125000346e+02,-9.681333813043568171e+01
4.664249882812500232e+02,-9.803092347062485601e+01
4.664252812500000118e+02,-9.896111737327048274e+01
4.664255742187500005e+02,-8.893515488779833333e+01
4.664258671874999891e+02,-8.672427618242309677e+01
4.664261601562500346e+02,-8.733985538357646305e+01
4.664264531250000232e+02,-8.849618783888024609e+01
4.664267460937500118e+02,-9.355589528198999005e+01
4.664270390625000005e+02,-1.032258815886437446e+02
4.664273320312499891e+02,-9.539832410871868262e+01
4.664276250000000346e+02,-9.520120201669791982e+01
4.664279179687500232e+02,-8.907048106483431127e+01
4.664282109375000118e+02,-1.030590685888721936e+02
4.664285039062500005e+02,-9.789150112660878733e+01
4.664287968749999891e+02,-8.897267884150127770e+01
4.664290898437500346e+02,-9.604005511405988216e+01
4.664293828125000232e+02,-8.938890075979031735e+01
4.664296757812500118e+02,-8.947683093895810202e+01
4.664299687500000005e+02,-9.534144093976578915e+01
4.664302617187499891e+02,-9.115960906537915776e+01
4.664305546875000346e+02,-9.179547852658518536e+01
4.664308476562500232e+02,-9.224779069315950153e+01
4.664311406250000118e+02,-8.607566280240199319e+01
4.664314335937500005e+02,-8.402086265535231746e+01
4.664317265624999891e+02,-8.693759037116210209e+01
4.664320195312500346e+02,-9.117843138882895460e+01
4.664323125000000232e+02,-9.132470450900271430e+01
4.664326054687500118e+02,-9.305345968574332005e+01
4.664328984375000005e+02,-8.827504347719641942e+01
4.664331914062499891e+02,-9.807182567129082429e+01
4.664334843750000346e+02,-8.984616547914194484e+01
4.664337773437500232e+02,-8.811591187346719778e+01
4.664340703125000118e+02,-1.000505333843799747e+02
4.664343632812500005e+02,-9.918679653553985531e+01
4.664346562499999891e+02,-9.033164721459300495e+01
4.664349492187500346e+02,-9.397173479985605127e+01
4.664352421875000232e+02,-9.188087946203862089e+01
