Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197587013957888757e+01
4.663622929687500118e+02,-9.283749002011970219e+01
4.663625859375000005e+02,-1.081944525946925495e+02
4.663628789062499891e+02,-9.194861258492380784e+01
4.663631718750000346e+02,-8.898181977762989447e+01
4.663634648437500232e+02,-8.953997176374791422e+01
4.663637578125000118e+02,-9.639829647560102899e+01
4.663640507812500005e+02,-9.266259737149256637e+01
4.663643437499999891e+02,-9.872710968861129288e+01
4.663646367187500346e+02,-9.258075397070231816e+01
4.663649296875000232e+02,-1.115977443226028498e+02
4.663652226562500118e+02,-1.011048267682529200e+02
4.663655156250000005e+02,-9.827892113442621280e+01
4.663658085937499891e+02,-9.093753531471163853e+01
4.663661015625000346e+02,-9.404318482008831381e+01
4.663663945312500232e+02,-9.654713984363640122e+01
4.663666875000000118e+02,-9.072719014027742901e+01
4.663669804687500005e+02,-1.011075900087202939e+02
4.663672734374999891e+02,-9.625686252688402078e+01
4.663675664062500346e+02,-9.162468884975280048e+01
4.663678593750000232e+02,-9.793526161293463872e+01
4.663681523437500118e+02,-9.124689636603044107e+01
4.663684453125000005e+02,-9.988413298114079453e+01
4.663687382812499891e+02,-9.262832771316857361e+01
4.663690312500000346e+02,-9.312895290741735721e+01
4.663693242187500232e+02,-8.982280927886733934e+01
4.663696171875000118e+02,-9.587814666298399402e+01
4.663699101562500005e+02,-9.686551929466850197e+01
4.663702031249999891e+02,-9.241123228170303605e+01
4.663704960937500346e+02,-9.819138445611235966e+01
4.663707890625000232e+02,-1.060548317759264449e+02
4.663710820312500118e+02,-9.181179562111401538e+01
4.663713750000000005e+02,-9.714611323815921651e+01
4.663716679687499891e+02,-9.107232082442733656e+01
4.663719609375000346e+02,-9.239471231019030029e+01
4.663722539062500232e+02,-8.818031980663734259e+01
4.663725468750000118e+02,-8.840803932794422337e+01
4.663728398437500005e+02,-9.653406729030309918e+01
4.663731328124999891e+02,-9.606445082309465988e+01
4.663734257812500346e+02,-9.905372263812807887e+01
4.663737187500000232e+02,-9.735179324166706749e+01
4.663740117187500118e+02,-9.661535321567058077e+01
4.663743046875000005e+02,-9.227843064138852469e+01
4.663745976562499891e+02,-8.994623049398606440e+01
4.663748906250000346e+02,-9.918062848592411740e+01
4.663751835937500232e+02,-9.476634632639247968e+01
4.663754765625000118e+02,-9.580092261826212052e+01
4.663757695312500005e+02,-1.029921366303832286e+02
4.663760624999999891e+02,-1.060362535486584790e+02
4.663763554687500346e+02,-1.015948616923243151e+02
4.663766484375000232e+02,-1.019791583349162210e+02
4.663769414062500118e+02,-1.037373651851138021e+02
4.663772343750000005e+02,-1.069948601131239485e+02
