Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.556273448354595246e+01
4.663622929687500118e+02,-9.542755070280082919e+01
4.663625859375000005e+02,-9.500907684557338939e+01
4.663628789062499891e+02,-9.903388742719202753e+01
4.663631718750000346e+02,-1.046054302553723687e+02
4.663634648437500232e+02,-9.535036125481860836e+01
4.663637578125000118e+02,-9.386418409362963189e+01
4.663640507812500005e+02,-9.081892502369083786e+01
4.663643437499999891e+02,-8.839665182940785826e+01
4.663646367187500346e+02,-8.566123861009002383e+01
4.663649296875000232e+02,-8.753344541805809342e+01
4.663652226562500118e+02,-8.796115628225378202e+01
4.663655156250000005e+02,-8.637761443155707752e+01
4.663658085937499891e+02,-9.079614587537571424e+01
4.663661015625000346e+02,-9.840055539069203405e+01
4.663663945312500232e+02,-8.933090624503286392e+01
4.663666875000000118e+02,-1.021168549727812405e+02
4.663669804687500005e+02,-1.014677968670012547e+02
4.663672734374999891e+02,-9.255482298715853062e+01
4.663675664062500346e+02,-8.907580470734835387e+01
4.663678593750000232e+02,-8.606441939932290097e+01
4.663681523437500118e+02,-9.317509894344441079e+01
4.663684453125000005e+02,-9.444309265863445546e+01
4.663687382812499891e+02,-1.072794756944649777e+02
4.663690312500000346e+02,-9.179824012317995141e+01
4.663693242187500232e+02,-1.188755209495047751e+02
4.663696171875000118e+02,-9.030185824227196179e+01
4.663699101562500005e+02,-9.350474531741261330e+01
4.663702031249999891e+02,-1.001150271464703820e+02
4.663704960937500346e+02,-9.042046958264393197e+01
4.663707890625000232e+02,-9.101401059636248192e+01
4.663710820312500118e+02,-8.782140218213129401e+01
4.663713750000000005e+02,-8.717956576962798465e+01
4.663716679687499891e+02,-8.840420026661099939e+01
4.663719609375000346e+02,-9.214916878153255198e+01
4.663722539062500232e+02,-1.032850097652081161e+02
4.663725468750000118e+02,-9.085347810447728989e+01
4.663728398437500005e+02,-1.123760150404842477e+02
4.663731328124999891e+02,-8.807457244036163502e+01
4.663734257812500346e+02,-8.723628063560664714e+01
4.663737187500000232e+02,-9.007410028631291254e+01
4.663740117187500118e+02,-1.021917433781514006e+02
4.663743046875000005e+02,-1.070873881315441878e+02
4.663745976562499891e+02,-8.865674122887661213e+01
4.663748906250000346e+02,-8.967809484231173656e+01
4.663751835937500232e+02,-1.094368591000131232e+02
4.663754765625000118e+02,-9.625201297892145647e+01
4.663757695312500005e+02,-9.166672684227998502e+01
4.663760624999999891e+02,-9.162167459017310023e+01
4.663763554687500346e+02,-9.949407725710713635e+01
4.663766484375000232e+02,-9.562284987424263250e+01
4.663769414062500118e+02,-9.600541793890957365e+01
4.663772343750000005e+02,-9.732359070387045108e+01
4.663775273437499891e+02,-9.259254571635004538e+01
4.663778203125000346e+02,-9.954699255862523444e+01
4.663781132812500232e+02,-9.244502174605308653e+01
4.663784062500000118e+02,-9.335222658062568257e+01
4.663786992187500005e+02,-9.614084730687852698e+01
4.663789921874999891e+02,-9.054130139749240413e+01
