Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.054823249783999017e+01
4.663622929687500118e+02,-9.523922301763546727e+01
4.663625859375000005e+02,-9.811150760495947054e+01
4.663628789062499891e+02,-1.015319220988305347e+02
4.663631718750000346e+02,-9.616275611147008817e+01
4.663634648437500232e+02,-1.014660977810714115e+02
4.663637578125000118e+02,-9.670599568311685346e+01
4.663640507812500005e+02,-1.109227912529059381e+02
4.663643437499999891e+02,-1.006366076678617389e+02
4.663646367187500346e+02,-9.489789872421839334e+01
4.663649296875000232e+02,-1.017257509612324498e+02
4.663652226562500118e+02,-9.540832389808960556e+01
4.663655156250000005e+02,-9.204154109068727507e+01
4.663658085937499891e+02,-1.008413141435926264e+02
4.663661015625000346e+02,-9.693746450217045663e+01
4.663663945312500232e+02,-9.977063658312036409e+01
4.663666875000000118e+02,-9.186529682315722312e+01
4.663669804687500005e+02,-8.928263026727665874e+01
4.663672734374999891e+02,-9.107335761864730728e+01
4.663675664062500346e+02,-9.317760548793401654e+01
4.663678593750000232e+02,-9.314825264419505402e+01
4.663681523437500118e+02,-9.388094913215682880e+01
4.663684453125000005e+02,-9.221432780153460840e+01
4.663687382812499891e+02,-8.989344230973429717e+01
4.663690312500000346e+02,-9.459993027495258389e+01
4.663693242187500232e+02,-9.892485437636041468e+01
4.663696171875000118e+02,-1.024665519966609537e+02
4.663699101562500005e+02,-1.027945614445265505e+02
4.663702031249999891e+02,-9.909600878241640487e+01
4.663704960937500346e+02,-1.096189294216680565e+02
4.663707890625000232e+02,-9.337749303207240814e+01
4.663710820312500118e+02,-9.537469294808012421e+01
4.663713750000000005e+02,-1.099177429127921215e+02
4.663716679687499891e+02,-9.829817117840966034e+01
4.663719609375000346e+02,-9.060261350907744315e+01
4.663722539062500232e+02,-9.064703521600797842e+01
4.663725468750000118e+02,-9.563959055871555393e+01
4.663728398437500005e+02,-9.557581344377743449e+01
4.663731328124999891e+02,-9.335534969745052081e+01
4.663734257812500346e+02,-9.462056410396181150e+01
4.663737187500000232e+02,-9.623503960250234002e+01
4.663740117187500118e+02,-9.854966632630878109e+01
4.663743046875000005e+02,-9.411419548971318250e+01
4.663745976562499891e+02,-9.100426658242319888e+01
4.663748906250000346e+02,-9.866600717382982566e+01
4.663751835937500232e+02,-1.025876767361722131e+02
4.663754765625000118e+02,-9.209674310726157387e+01
4.663757695312500005e+02,-9.162611949257365040e+01
4.663760624999999891e+02,-9.658080293830488472e+01
4.663763554687500346e+02,-9.020154810029956138e+01
4.663766484375000232e+02,-9.067056498027801581e+01
4.663769414062500118e+02,-9.044794623383208432e+01
4.663772343750000005e+02,-8.639561304693245347e+01
4.663775273437499891e+02,-9.071609047443931217e+01
4.663778203125000346e+02,-9.859409434729278132e+01
4.663781132812500232e+02,-9.707546570054292090e+01
4.663784062500000118e+02,-1.021241926408964531e+02
4.663786992187500005e+02,-9.359620960807134793e+01
4.663789921874999891e+02,-8.621014392686213057e+01
4.663792851562500346e+02,-8.920689908962282288e+01
4.663795781250000232e+02,-9.811706342869463526e+01
4.663798710937500118e+02,-8.810440638155674264e+01
4.663801640625000005e+02,-8.990613441716507737e+01
4.663804570312499891e+02,-1.013775619728189525e+02
4.663807500000000346e+02,-9.371446037019255471e+01
4.663810429687500232e+02,-9.285672998121688693e+01
4.663813359375000118e+02,-8.929035670745946618e+01
4.663816289062500005e+02,-9.054142512172285251e+01
4.663819218749999891e+02,-9.455337934042921688e+01
4.663822148437500346e+02,-8.985225563897061818e+01
4.663825078125000232e+02,-8.817684488213740224e+01
4.663828007812500118e+02,-9.672637720419382390e+01
4.663830937500000005e+02,-1.079852664798757473e+02
4.663833867187499891e+02,-1.024215532429903561e+02
4.663836796875000346e+02,-9.572532188334048442e+01
4.663839726562500232e+02,-9.220837236235355761e+01
4.663842656250000118e+02,-8.722704028444331925e+01
4.663845585937500005e+02,-9.600540083990919982e+01
4.663848515624999891e+02,-8.793013813794466671e+01
4.663851445312500346e+02,-8.863322757774547256e+01
4.663854375000000232e+02,-9.687583223193098547e+01
4.663857304687500118e+02,-9.599823480763987504e+01
4.663860234375000005e+02,-9.307405865978671500e+01
4.663863164062499891e+02,-9.476300626243155989e+01
4.663866093750000346e+02,-1.017581448547479113e+02
4.663869023437500232e+02,-9.525061053228898800e+01
4.663871953125000118e+02,-9.085644306506301859e+01
4.663874882812500005e+02,-8.892944850130943735e+01
4.663877812499999891e+02,-8.921019209081110546e+01
4.663880742187500346e+02,-9.279503300712507041e+01
4.663883671875000232e+02,-9.027178333921187914e+01
4.663886601562500118e+02,-9.274343750092265282e+01
4.663889531250000005e+02,-1.033096692245096335e+02
4.663892460937499891e+02,-9.308168536609386479e+01
4.663895390625000346e+02,-9.129994975401845636e+01
4.663898320312500232e+02,-9.800259042953595667e+01
4.663901250000000118e+02,-9.632936392216124943e+01
4.663904179687500005e+02,-9.308109997060320495e+01
4.663907109374999891e+02,-1.040199445223348107e+02
4.663910039062500346e+02,-9.194250567039867406e+01
4.663912968750000232e+02,-9.068381003955819608e+01
4.663915898437500118e+02,-8.752535424700120359e+01
4.663918828125000005e+02,-9.039056510955558110e+01
4.663921757812499891e+02,-1.005951377044331139e+02
4.663924687500000346e+02,-9.357078901643221513e+01
4.663927617187500232e+02,-9.349011242875477024e+01
4.663930546875000118e+02,-9.689093551201304422e+01
4.663933476562500005e+02,-9.882184360998591899e+01
4.663936406249999891e+02,-1.072404511185469147e+02
4.663939335937500346e+02,-1.075826863723804365e+02
4.663942265625000232e+02,-9.678995515200645627e+01
4.663945195312500118e+02,-8.927430869267038815e+01
4.663948125000000005e+02,-9.080781558821639976e+01
4.663951054687499891e+02,-9.307402867529118851e+01
4.663953984375000346e+02,-9.608549834950692059e+01
4.663956914062500232e+02,-9.241065580195481743e+01
4.663959843750000118e+02,-9.444923148064965801e+01
4.663962773437500005e+02,-1.038332544168541176e+02
4.663965703124999891e+02,-8.977815962280401152e+01
4.663968632812500346e+02,-8.937428219491235382e+01
4.663971562500000232e+02,-9.683724730250369817e+01
4.663974492187500118e+02,-9.383112606267688705e+01
4.663977421875000005e+02,-9.412290920911632952e+01
4.663980351562499891e+02,-9.056684309896736806e+01
4.663983281250000346e+02,-9.740916932118828697e+01
