Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.105021199171099511e+01
4.663622929687500118e+02,-8.928869344675604225e+01
4.663625859375000005e+02,-8.887315159823371857e+01
4.663628789062499891e+02,-9.181971505720049720e+01
4.663631718750000346e+02,-9.158489245515113453e+01
4.663634648437500232e+02,-9.794336118669926350e+01
4.663637578125000118e+02,-9.866386820818136982e+01
4.663640507812500005e+02,-9.213326454465821769e+01
4.663643437499999891e+02,-8.981085245231746228e+01
4.663646367187500346e+02,-9.015912633239197760e+01
4.663649296875000232e+02,-9.502813795586909862e+01
4.663652226562500118e+02,-9.395937659773099426e+01
4.663655156250000005e+02,-9.508796588578059072e+01
4.663658085937499891e+02,-8.846470489046186003e+01
4.663661015625000346e+02,-8.759409999196840602e+01
4.663663945312500232e+02,-8.556920399951245315e+01
4.663666875000000118e+02,-8.545179233677886543e+01
4.663669804687500005e+02,-8.858832687072622036e+01
4.663672734374999891e+02,-9.255588303711198250e+01
4.663675664062500346e+02,-9.078612160240972173e+01
4.663678593750000232e+02,-9.210919592858409999e+01
4.663681523437500118e+02,-9.152225350512223656e+01
4.663684453125000005e+02,-1.009178992525983745e+02
4.663687382812499891e+02,-8.768032132384550437e+01
4.663690312500000346e+02,-9.033664429812688468e+01
4.663693242187500232e+02,-9.730780695501893263e+01
4.663696171875000118e+02,-9.255072201318179737e+01
4.663699101562500005e+02,-8.558304759793217897e+01
4.663702031249999891e+02,-9.182564732003820041e+01
4.663704960937500346e+02,-1.098184242980357084e+02
4.663707890625000232e+02,-9.313196734259946652e+01
4.663710820312500118e+02,-8.831271245943074177e+01
4.663713750000000005e+02,-1.001364308421540130e+02
4.663716679687499891e+02,-9.768245376360562204e+01
4.663719609375000346e+02,-8.805247293176277879e+01
4.663722539062500232e+02,-8.621435980095412788e+01
4.663725468750000118e+02,-9.271467798559827145e+01
4.663728398437500005e+02,-9.246416095400030599e+01
4.663731328124999891e+02,-9.160137371357834013e+01
4.663734257812500346e+02,-8.978216164790408982e+01
4.663737187500000232e+02,-9.835795678541116160e+01
4.663740117187500118e+02,-9.812512206526201908e+01
4.663743046875000005e+02,-9.335067436487011605e+01
4.663745976562499891e+02,-9.852998714119650003e+01
4.663748906250000346e+02,-1.060485637400267791e+02
4.663751835937500232e+02,-9.906918174753856476e+01
4.663754765625000118e+02,-1.085398284934799875e+02
4.663757695312500005e+02,-1.014779474988713304e+02
4.663760624999999891e+02,-9.247854185689716644e+01
4.663763554687500346e+02,-9.542204318487185333e+01
4.663766484375000232e+02,-8.840412451909779179e+01
4.663769414062500118e+02,-8.493830107517260330e+01
4.663772343750000005e+02,-8.736370319322007560e+01
4.663775273437499891e+02,-9.192074425271763971e+01
4.663778203125000346e+02,-9.081520451219611800e+01
4.663781132812500232e+02,-9.338553779695385515e+01
4.663784062500000118e+02,-9.846737385605776183e+01
4.663786992187500005e+02,-9.089338505345709507e+01
4.663789921874999891e+02,-1.056388907606098115e+02
4.663792851562500346e+02,-1.005063363879320235e+02
4.663795781250000232e+02,-1.119819898871277672e+02
4.663798710937500118e+02,-9.848608877255826144e+01
4.663801640625000005e+02,-9.111736858045760812e+01
4.663804570312499891e+02,-9.373359139262917950e+01
4.663807500000000346e+02,-9.001111013372457137e+01
4.663810429687500232e+02,-9.011468323450901607e+01
4.663813359375000118e+02,-8.730169639210942023e+01
4.663816289062500005e+02,-8.672920332930672771e+01
4.663819218749999891e+02,-9.536051711630499028e+01
4.663822148437500346e+02,-9.311155921236536415e+01
4.663825078125000232e+02,-9.005480891914854169e+01
4.663828007812500118e+02,-9.494653710076471498e+01
4.663830937500000005e+02,-9.789587489595604097e+01
4.663833867187499891e+02,-9.862818468467288824e+01
4.663836796875000346e+02,-9.244270887199888875e+01
4.663839726562500232e+02,-9.750258965976586012e+01
4.663842656250000118e+02,-9.725347529227234133e+01
4.663845585937500005e+02,-9.348173014648952517e+01
4.663848515624999891e+02,-9.228939325279165473e+01
4.663851445312500346e+02,-8.686407471287492399e+01
4.663854375000000232e+02,-9.091998158968954158e+01
4.663857304687500118e+02,-9.186228800193703137e+01
4.663860234375000005e+02,-9.037839364607101800e+01
4.663863164062499891e+02,-8.872177647296834380e+01
4.663866093750000346e+02,-8.801078274572569171e+01
4.663869023437500232e+02,-8.815341904604809997e+01
4.663871953125000118e+02,-9.473095469996547990e+01
4.663874882812500005e+02,-9.032518111544190731e+01
