Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689339738529236001e+01
4.663622929687500118e+02,-8.729279643563360480e+01
4.663625859375000005e+02,-8.980907088071127475e+01
4.663628789062499891e+02,-1.078011947213929176e+02
4.663631718750000346e+02,-9.090832147047865419e+01
4.663634648437500232e+02,-8.715846335755783514e+01
4.663637578125000118e+02,-9.645858408921333194e+01
4.663640507812500005e+02,-9.261162845975607638e+01
4.663643437499999891e+02,-9.253573217746765067e+01
4.663646367187500346e+02,-9.322015767623952343e+01
4.663649296875000232e+02,-8.813487405827059717e+01
4.663652226562500118e+02,-9.120464770118471165e+01
4.663655156250000005e+02,-1.097708637029761292e+02
4.663658085937499891e+02,-9.772788878480434960e+01
4.663661015625000346e+02,-8.974624654920090450e+01
4.663663945312500232e+02,-9.104973031448459153e+01
4.663666875000000118e+02,-1.023278272387740770e+02
4.663669804687500005e+02,-9.630206265124913045e+01
4.663672734374999891e+02,-9.608822433760070680e+01
4.663675664062500346e+02,-9.959020353917723867e+01
4.663678593750000232e+02,-1.006961822382105822e+02
4.663681523437500118e+02,-8.793631112940319383e+01
4.663684453125000005e+02,-8.536964602223349630e+01
4.663687382812499891e+02,-8.815003819113013606e+01
4.663690312500000346e+02,-9.261639373407882658e+01
4.663693242187500232e+02,-1.013703614959870833e+02
4.663696171875000118e+02,-9.371820428633350275e+01
4.663699101562500005e+02,-1.005644346154372926e+02
4.663702031249999891e+02,-9.550996322752494905e+01
4.663704960937500346e+02,-9.349547831822431476e+01
4.663707890625000232e+02,-9.462365125013334932e+01
4.663710820312500118e+02,-9.926210421161491126e+01
4.663713750000000005e+02,-9.614469640554987961e+01
4.663716679687499891e+02,-9.173246394633373768e+01
4.663719609375000346e+02,-9.208049207730522312e+01
4.663722539062500232e+02,-9.065669851511859179e+01
4.663725468750000118e+02,-9.562394585657541768e+01
4.663728398437500005e+02,-9.166861801465685744e+01
4.663731328124999891e+02,-1.026153123038707946e+02
4.663734257812500346e+02,-1.033102773790541846e+02
4.663737187500000232e+02,-1.131856766320836130e+02
4.663740117187500118e+02,-9.706476738957485395e+01
4.663743046875000005e+02,-8.919602141202676648e+01
4.663745976562499891e+02,-9.509707396077011765e+01
4.663748906250000346e+02,-1.061130700701994556e+02
4.663751835937500232e+02,-9.497596595702071909e+01
4.663754765625000118e+02,-9.195539566604105630e+01
4.663757695312500005e+02,-9.504591323610951292e+01
4.663760624999999891e+02,-9.039843845517944487e+01
4.663763554687500346e+02,-9.435976902811131595e+01
4.663766484375000232e+02,-1.002293689175003522e+02
4.663769414062500118e+02,-9.980189205572460764e+01
4.663772343750000005e+02,-1.048591569304929862e+02
4.663775273437499891e+02,-9.637603953541022861e+01
4.663778203125000346e+02,-9.749470441877502935e+01
4.663781132812500232e+02,-9.237231530780971411e+01
4.663784062500000118e+02,-9.139658471916200710e+01
4.663786992187500005e+02,-9.828648907307200489e+01
4.663789921874999891e+02,-1.077209615424563225e+02
4.663792851562500346e+02,-9.761366793645352402e+01
4.663795781250000232e+02,-9.155257815990347581e+01
4.663798710937500118e+02,-8.785930323588104329e+01
4.663801640625000005e+02,-9.136291899894608548e+01
4.663804570312499891e+02,-9.686796207467469344e+01
4.663807500000000346e+02,-1.049694019462647674e+02
4.663810429687500232e+02,-9.955179952355703676e+01
4.663813359375000118e+02,-9.888556872277126786e+01
4.663816289062500005e+02,-9.461012965506272110e+01
4.663819218749999891e+02,-9.761073824833118806e+01
4.663822148437500346e+02,-9.278006955433684766e+01
4.663825078125000232e+02,-9.090911805738640794e+01
4.663828007812500118e+02,-9.050458168817812066e+01
4.663830937500000005e+02,-9.610670409825439719e+01
4.663833867187499891e+02,-1.025846391108178466e+02
4.663836796875000346e+02,-1.032471247929560576e+02
4.663839726562500232e+02,-9.243109071054627179e+01
4.663842656250000118e+02,-9.424936588779225133e+01
4.663845585937500005e+02,-9.534337546404243824e+01
4.663848515624999891e+02,-9.948849631839401297e+01
4.663851445312500346e+02,-9.184734554411579666e+01
4.663854375000000232e+02,-9.840873678600081575e+01
4.663857304687500118e+02,-8.965101865153307870e+01
4.663860234375000005e+02,-9.216014318211152556e+01
4.663863164062499891e+02,-9.108165260359960769e+01
4.663866093750000346e+02,-9.463535415761661795e+01
4.663869023437500232e+02,-9.469249096998738935e+01
4.663871953125000118e+02,-1.021114515702910239e+02
4.663874882812500005e+02,-9.663936133655593608e+01
4.663877812499999891e+02,-1.044368433224118462e+02
4.663880742187500346e+02,-9.804983353805049262e+01
4.663883671875000232e+02,-1.034749094168714691e+02
4.663886601562500118e+02,-9.824003463910293021e+01
4.663889531250000005e+02,-9.588838988098707716e+01
4.663892460937499891e+02,-1.135691723946388407e+02
4.663895390625000346e+02,-8.868766091964337761e+01
4.663898320312500232e+02,-9.164749019384862549e+01
4.663901250000000118e+02,-8.713981646154547889e+01
4.663904179687500005e+02,-9.260364631677742864e+01
4.663907109374999891e+02,-1.022468632379388822e+02
4.663910039062500346e+02,-9.837048793813264069e+01
4.663912968750000232e+02,-1.070900007737105994e+02
4.663915898437500118e+02,-9.171579740522126656e+01
