Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397762592355347522e+01
4.663622929687500118e+02,-1.068986041015356818e+02
4.663625859375000005e+02,-9.792065863884376142e+01
4.663628789062499891e+02,-9.065953481542818793e+01
4.663631718750000346e+02,-8.909237376801348773e+01
4.663634648437500232e+02,-1.000201801715594740e+02
4.663637578125000118e+02,-9.654550391526350950e+01
4.663640507812500005e+02,-9.092227436278804475e+01
4.663643437499999891e+02,-9.418787647241229877e+01
4.663646367187500346e+02,-9.683328492173407653e+01
4.663649296875000232e+02,-1.097037827904309779e+02
4.663652226562500118e+02,-9.636832083076582478e+01
4.663655156250000005e+02,-9.198460610883168442e+01
4.663658085937499891e+02,-1.011932623554125854e+02
4.663661015625000346e+02,-9.597846319549387317e+01
4.663663945312500232e+02,-8.836953409078383004e+01
4.663666875000000118e+02,-9.391990765309431310e+01
4.663669804687500005e+02,-9.772063862204404927e+01
4.663672734374999891e+02,-9.396104942373627011e+01
4.663675664062500346e+02,-9.431566722139518788e+01
4.663678593750000232e+02,-9.976793653350722479e+01
4.663681523437500118e+02,-1.003202311070717911e+02
4.663684453125000005e+02,-9.704081478091754320e+01
4.663687382812499891e+02,-1.051856491097159960e+02
4.663690312500000346e+02,-9.262543231066655380e+01
4.663693242187500232e+02,-1.061345824633928032e+02
4.663696171875000118e+02,-9.558948388208619917e+01
4.663699101562500005e+02,-1.043443031776548366e+02
4.663702031249999891e+02,-9.972353047054082253e+01
4.663704960937500346e+02,-9.896263688816553383e+01
4.663707890625000232e+02,-9.684212695586532504e+01
4.663710820312500118e+02,-9.779086747105844779e+01
4.663713750000000005e+02,-9.752634940280481146e+01
4.663716679687499891e+02,-9.170043831000226930e+01
4.663719609375000346e+02,-9.921032977045435075e+01
4.663722539062500232e+02,-9.838777485373172738e+01
4.663725468750000118e+02,-9.030077067915847522e+01
4.663728398437500005e+02,-9.159089059987067571e+01
4.663731328124999891e+02,-1.036250309848670952e+02
4.663734257812500346e+02,-9.917899239130647970e+01
4.663737187500000232e+02,-9.915943936602941733e+01
4.663740117187500118e+02,-1.036616157700581340e+02
4.663743046875000005e+02,-9.157777575614358057e+01
4.663745976562499891e+02,-8.952070988554835651e+01
4.663748906250000346e+02,-9.407143063304707198e+01
4.663751835937500232e+02,-9.987418946841606271e+01
4.663754765625000118e+02,-1.000300521990359215e+02
4.663757695312500005e+02,-1.045400526615730996e+02
4.663760624999999891e+02,-9.880022001961224021e+01
4.663763554687500346e+02,-9.254455526695103629e+01
4.663766484375000232e+02,-9.188051197914502666e+01
4.663769414062500118e+02,-1.071967138859054387e+02
4.663772343750000005e+02,-1.076631852176304562e+02
4.663775273437499891e+02,-9.275365020128472793e+01
4.663778203125000346e+02,-9.256310901899617249e+01
4.663781132812500232e+02,-9.629841066214751777e+01
4.663784062500000118e+02,-9.280975647721980692e+01
4.663786992187500005e+02,-9.751070386834661008e+01
4.663789921874999891e+02,-1.099289762254407208e+02
4.663792851562500346e+02,-9.293287460478971695e+01
4.663795781250000232e+02,-8.912418102640197048e+01
4.663798710937500118e+02,-9.594336806480713165e+01
4.663801640625000005e+02,-1.193013771734702289e+02
4.663804570312499891e+02,-1.022877215051818496e+02
4.663807500000000346e+02,-1.061432004509536995e+02
4.663810429687500232e+02,-1.014030512110260105e+02
4.663813359375000118e+02,-9.724266777251372673e+01
4.663816289062500005e+02,-1.017975347765599849e+02
4.663819218749999891e+02,-1.001047308943350060e+02
4.663822148437500346e+02,-1.030241869810546405e+02
4.663825078125000232e+02,-9.664236203738113318e+01
4.663828007812500118e+02,-9.129328661809664425e+01
4.663830937500000005e+02,-9.502333176384041735e+01
4.663833867187499891e+02,-8.996742524771352123e+01
4.663836796875000346e+02,-8.934219985131434782e+01
4.663839726562500232e+02,-9.778275853824516162e+01
4.663842656250000118e+02,-1.003561114456636858e+02
4.663845585937500005e+02,-9.176342941734262126e+01
4.663848515624999891e+02,-9.205099214493867521e+01
4.663851445312500346e+02,-9.782229593772848375e+01
4.663854375000000232e+02,-1.000386710678896094e+02
4.663857304687500118e+02,-9.658593985271872384e+01
4.663860234375000005e+02,-1.083664032245882680e+02
4.663863164062499891e+02,-1.041963066135767804e+02
4.663866093750000346e+02,-1.003436217970983222e+02
4.663869023437500232e+02,-9.907162795795188970e+01
4.663871953125000118e+02,-1.045424027008028816e+02
4.663874882812500005e+02,-9.509896007701762244e+01
4.663877812499999891e+02,-9.376602998589349625e+01
4.663880742187500346e+02,-9.535407753961945332e+01
4.663883671875000232e+02,-9.355203605133650058e+01
4.663886601562500118e+02,-9.412037988066161631e+01
4.663889531250000005e+02,-9.301085641652598213e+01
4.663892460937499891e+02,-9.565884898228654265e+01
4.663895390625000346e+02,-9.528977136906144096e+01
4.663898320312500232e+02,-9.763407465588764467e+01
4.663901250000000118e+02,-9.630482945495884906e+01
4.663904179687500005e+02,-9.949214106443044159e+01
4.663907109374999891e+02,-1.057156470039610667e+02
4.663910039062500346e+02,-1.164989282711851786e+02
4.663912968750000232e+02,-1.019810029385293859e+02
4.663915898437500118e+02,-9.934420654138585860e+01
4.663918828125000005e+02,-1.098582780708699005e+02
4.663921757812499891e+02,-9.829138931843949933e+01
4.663924687500000346e+02,-9.345211747971715965e+01
4.663927617187500232e+02,-9.175847535005935640e+01
4.663930546875000118e+02,-9.219484584620202838e+01
4.663933476562500005e+02,-8.852782215095857055e+01
4.663936406249999891e+02,-8.996691230358132430e+01
4.663939335937500346e+02,-9.218099756616091156e+01
4.663942265625000232e+02,-9.545746216627107117e+01
4.663945195312500118e+02,-9.166463197593307655e+01
4.663948125000000005e+02,-8.804270061170103645e+01
4.663951054687499891e+02,-9.275421008493269426e+01
4.663953984375000346e+02,-9.340168778773957570e+01
4.663956914062500232e+02,-8.958222543647684688e+01
4.663959843750000118e+02,-9.755228003550328708e+01
4.663962773437500005e+02,-9.250535513675541210e+01
4.663965703124999891e+02,-9.071592967131529406e+01
4.663968632812500346e+02,-9.221271049323948432e+01
4.663971562500000232e+02,-9.460722683686574896e+01
4.663974492187500118e+02,-9.051978998130951481e+01
4.663977421875000005e+02,-9.097328511078094948e+01
4.663980351562499891e+02,-9.129848794344485441e+01
4.663983281250000346e+02,-9.778958305394678518e+01
4.663986210937500232e+02,-9.431974686595266633e+01
4.663989140625000118e+02,-9.291780887949070689e+01
4.663992070312500005e+02,-9.097257866148484595e+01
4.663994999999999891e+02,-9.825072215093214822e+01
4.663997929687500346e+02,-9.058846339808191317e+01
4.664000859375000232e+02,-9.526218717225397370e+01
4.664003789062500118e+02,-9.589759987978710853e+01
4.664006718750000005e+02,-8.953099298894687763e+01
4.664009648437499891e+02,-8.838358487329692537e+01
4.664012578125000346e+02,-9.204032386980985336e+01
4.664015507812500232e+02,-9.272289479296406967e+01
4.664018437500000118e+02,-8.996329102362383878e+01
4.664021367187500005e+02,-9.188041183384530086e+01
4.664024296874999891e+02,-9.572037606021778799e+01
4.664027226562500346e+02,-9.636863382914054910e+01
4.664030156250000232e+02,-9.298238117751398590e+01
4.664033085937500118e+02,-9.075210424950969923e+01
4.664036015625000005e+02,-9.348019823329069311e+01
4.664038945312499891e+02,-1.257244259312196277e+02
4.664041875000000346e+02,-1.116076960522196515e+02
4.664044804687500232e+02,-9.591678205454437034e+01
4.664047734375000118e+02,-9.262376529446757445e+01
4.664050664062500005e+02,-8.942082781805422087e+01
4.664053593749999891e+02,-9.145585118683933956e+01
4.664056523437500346e+02,-1.012777113990907480e+02
4.664059453125000232e+02,-1.030599041148443575e+02
4.664062382812500118e+02,-9.665246192467441233e+01
4.664065312500000005e+02,-9.379558328709251214e+01
4.664068242187499891e+02,-9.242217776955604336e+01
4.664071171875000346e+02,-9.045405307137160378e+01
4.664074101562500232e+02,-9.273874370653382471e+01
4.664077031250000118e+02,-9.001907092744488637e+01
4.664079960937500005e+02,-9.083937346680231428e+01
4.664082890624999891e+02,-9.348078234935030650e+01
4.664085820312500346e+02,-8.974688646962226812e+01
4.664088750000000232e+02,-8.801576972009812039e+01
4.664091679687500118e+02,-9.755265501256980087e+01
4.664094609375000005e+02,-1.025102367525302896e+02
4.664097539062499891e+02,-9.489168608104422731e+01
4.664100468750000346e+02,-9.822160455399244938e+01
4.664103398437500232e+02,-9.357098829552548125e+01
4.664106328125000118e+02,-1.017109414773372578e+02
4.664109257812500005e+02,-9.626578691632361995e+01
4.664112187499999891e+02,-9.128068622799005993e+01
4.664115117187500346e+02,-8.931190625837001562e+01
4.664118046875000232e+02,-9.697060233834977794e+01
4.664120976562500118e+02,-1.063326641229367624e+02
4.664123906250000005e+02,-1.072357749843736343e+02
4.664126835937499891e+02,-9.082985272644870633e+01
4.664129765625000346e+02,-9.582187817966035936e+01
4.664132695312500232e+02,-1.019813256453635972e+02
4.664135625000000118e+02,-1.001006508458495858e+02
4.664138554687500005e+02,-9.140700155104087798e+01
4.664141484374999891e+02,-9.294966325534467444e+01
4.664144414062500346e+02,-9.341235735445003741e+01
4.664147343750000232e+02,-8.988358183329066264e+01
4.664150273437500118e+02,-8.812816616490188437e+01
4.664153203125000005e+02,-9.315730301232855481e+01
4.664156132812499891e+02,-9.461550793810184246e+01
4.664159062500000346e+02,-9.521003484274305606e+01
4.664161992187500232e+02,-1.011477434646999427e+02
4.664164921875000118e+02,-1.022437794007697391e+02
4.664167851562500005e+02,-9.517221633127974201e+01
4.664170781249999891e+02,-9.530383375358967157e+01
4.664173710937500346e+02,-1.062463544826285613e+02
4.664176640625000232e+02,-9.916156296077140553e+01
4.664179570312500118e+02,-9.618124333767184453e+01
4.664182500000000005e+02,-9.859153595453358321e+01
4.664185429687499891e+02,-1.038575449672554498e+02
4.664188359375000346e+02,-9.656470711363158443e+01
4.664191289062500232e+02,-9.996419415289155097e+01
4.664194218750000118e+02,-1.033173132279554522e+02
4.664197148437500005e+02,-1.004722508254637461e+02
4.664200078124999891e+02,-9.645820197480234981e+01
4.664203007812500346e+02,-9.638373250068826792e+01
4.664205937500000232e+02,-9.590273967978178860e+01
4.664208867187500118e+02,-9.721024125762285450e+01
4.664211796875000005e+02,-9.418143559736233783e+01
4.664214726562499891e+02,-9.238662757054187580e+01
4.664217656250000346e+02,-9.801184803723026562e+01
4.664220585937500232e+02,-1.041636584942991703e+02
4.664223515625000118e+02,-9.980476613189311763e+01
4.664226445312500005e+02,-9.585225654659176087e+01
4.664229374999999891e+02,-1.026334293352413738e+02
4.664232304687500346e+02,-9.643965329227305006e+01
4.664235234375000232e+02,-9.194555337663294381e+01
4.664238164062500118e+02,-9.730907421116009459e+01
4.664241093750000005e+02,-9.442098444329533891e+01
4.664244023437499891e+02,-9.276179677768479337e+01
4.664246953125000346e+02,-9.405572015613380188e+01
4.664249882812500232e+02,-9.270226325323156402e+01
4.664252812500000118e+02,-9.547342873716802103e+01
4.664255742187500005e+02,-1.023833424334820705e+02
4.664258671874999891e+02,-1.008729948040303128e+02
4.664261601562500346e+02,-9.561207035597834647e+01
4.664264531250000232e+02,-9.185078220543329053e+01
4.664267460937500118e+02,-8.731365727301151480e+01
4.664270390625000005e+02,-9.164809502278313857e+01
4.664273320312499891e+02,-9.218337420820340355e+01
4.664276250000000346e+02,-9.255753055250107764e+01
4.664279179687500232e+02,-9.391466867973741728e+01
4.664282109375000118e+02,-9.022971657527322975e+01
4.664285039062500005e+02,-8.990788731760305552e+01
4.664287968749999891e+02,-1.008811261771620593e+02
4.664290898437500346e+02,-1.007413998256806309e+02
4.664293828125000232e+02,-1.044756608720998372e+02
4.664296757812500118e+02,-9.085725661868453074e+01
4.664299687500000005e+02,-9.756108748213243587e+01
4.664302617187499891e+02,-1.148726383749589957e+02
4.664305546875000346e+02,-9.378113642117699555e+01
4.664308476562500232e+02,-9.186862965576065676e+01
4.664311406250000118e+02,-9.533733469308856456e+01
4.664314335937500005e+02,-1.030169373731533398e+02
4.664317265624999891e+02,-9.593140524380055467e+01
4.664320195312500346e+02,-9.239408102920853594e+01
4.664323125000000232e+02,-9.191837369472514752e+01
4.664326054687500118e+02,-9.277893434078467294e+01
4.664328984375000005e+02,-9.448302679011150929e+01
4.664331914062499891e+02,-8.768632994762768362e+01
4.664334843750000346e+02,-8.905324070756840626e+01
4.664337773437500232e+02,-9.559314196238784689e+01
4.664340703125000118e+02,-1.015629157945941756e+02
4.664343632812500005e+02,-9.451720769096758090e+01
4.664346562499999891e+02,-9.288580819515253495e+01
4.664349492187500346e+02,-9.832648236951544618e+01
4.664352421875000232e+02,-9.707935923806206802e+01
4.664355351562500118e+02,-9.267968796783513596e+01
4.664358281250000005e+02,-9.635632006882849510e+01
4.664361210937499891e+02,-1.091690768866781127e+02
