Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.521815265726117161e+01
4.663622929687500118e+02,-9.219360120715981566e+01
4.663625859375000005e+02,-9.444833290917975432e+01
4.663628789062499891e+02,-1.366501729189161551e+02
4.663631718750000346e+02,-9.351008268510059906e+01
4.663634648437500232e+02,-9.514321972274986194e+01
4.663637578125000118e+02,-9.051995947474043192e+01
4.663640507812500005e+02,-9.312552106516884010e+01
4.663643437499999891e+02,-8.803953731327440835e+01
4.663646367187500346e+02,-9.301217510522187126e+01
4.663649296875000232e+02,-9.359643762155292279e+01
4.663652226562500118e+02,-9.084482559263034318e+01
4.663655156250000005e+02,-1.003661238698919789e+02
4.663658085937499891e+02,-9.360358675569067088e+01
4.663661015625000346e+02,-1.060956008941157904e+02
4.663663945312500232e+02,-9.804616948553115208e+01
4.663666875000000118e+02,-9.581345562482674438e+01
4.663669804687500005e+02,-1.000744835453613035e+02
4.663672734374999891e+02,-9.489503383744997222e+01
4.663675664062500346e+02,-1.012466964580858928e+02
4.663678593750000232e+02,-9.543186355872532545e+01
4.663681523437500118e+02,-1.006526183228678804e+02
4.663684453125000005e+02,-1.007902175062644403e+02
4.663687382812499891e+02,-9.524107229017559462e+01
4.663690312500000346e+02,-1.020088479331254661e+02
4.663693242187500232e+02,-9.848956784847777612e+01
4.663696171875000118e+02,-9.075221502904669535e+01
4.663699101562500005e+02,-8.924082642344021110e+01
4.663702031249999891e+02,-9.195885506869484516e+01
4.663704960937500346e+02,-9.600616064855304899e+01
4.663707890625000232e+02,-1.018938607658150488e+02
4.663710820312500118e+02,-8.769008501569075520e+01
4.663713750000000005e+02,-8.875689181502633573e+01
4.663716679687499891e+02,-9.884425373197041154e+01
4.663719609375000346e+02,-9.424159294785921759e+01
4.663722539062500232e+02,-1.007835779572890544e+02
4.663725468750000118e+02,-1.017121301237534965e+02
4.663728398437500005e+02,-1.028474990231166828e+02
4.663731328124999891e+02,-9.763065354234979054e+01
4.663734257812500346e+02,-9.522807780738074257e+01
4.663737187500000232e+02,-9.388171089380803380e+01
4.663740117187500118e+02,-1.020789413020874292e+02
4.663743046875000005e+02,-1.030153536126747724e+02
4.663745976562499891e+02,-9.239384519682269570e+01
4.663748906250000346e+02,-8.778619272451956590e+01
4.663751835937500232e+02,-9.731747904218431700e+01
4.663754765625000118e+02,-1.064223410536151846e+02
4.663757695312500005e+02,-1.100641805147464538e+02
4.663760624999999891e+02,-1.034550606738687577e+02
4.663763554687500346e+02,-1.122234873008028728e+02
4.663766484375000232e+02,-9.665543450003509918e+01
4.663769414062500118e+02,-9.122703333899198697e+01
4.663772343750000005e+02,-8.986198699493895958e+01
4.663775273437499891e+02,-9.381316443522747761e+01
4.663778203125000346e+02,-9.262056231871083867e+01
4.663781132812500232e+02,-8.598395482046085192e+01
