Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414540747505556340e+01
4.663622929687500118e+02,-1.031190772468695940e+02
4.663625859375000005e+02,-9.874465611283926592e+01
4.663628789062499891e+02,-9.207500772872487005e+01
4.663631718750000346e+02,-8.947046604695952965e+01
4.663634648437500232e+02,-9.175962803433252191e+01
4.663637578125000118e+02,-1.035718146056540263e+02
4.663640507812500005e+02,-9.936670846416993186e+01
4.663643437499999891e+02,-9.952692771437952501e+01
4.663646367187500346e+02,-1.005712251122773324e+02
4.663649296875000232e+02,-9.645079310415496820e+01
4.663652226562500118e+02,-1.049775667728845860e+02
4.663655156250000005e+02,-1.005469511191802781e+02
4.663658085937499891e+02,-9.887688154790181727e+01
4.663661015625000346e+02,-9.431392270073773432e+01
4.663663945312500232e+02,-8.767656698371774837e+01
4.663666875000000118e+02,-9.258307896238525814e+01
4.663669804687500005e+02,-9.632380326200743070e+01
4.663672734374999891e+02,-1.049920693144542838e+02
4.663675664062500346e+02,-9.553133752133666690e+01
4.663678593750000232e+02,-9.638645701082316464e+01
4.663681523437500118e+02,-9.398643419891914164e+01
4.663684453125000005e+02,-9.188612651437804857e+01
4.663687382812499891e+02,-1.076128672273427043e+02
4.663690312500000346e+02,-1.052179542759038213e+02
4.663693242187500232e+02,-1.067874224417388405e+02
4.663696171875000118e+02,-9.338848375062268303e+01
4.663699101562500005e+02,-8.750824748106236939e+01
4.663702031249999891e+02,-8.564624029399215033e+01
4.663704960937500346e+02,-9.615485668117796081e+01
4.663707890625000232e+02,-9.466187094448542894e+01
4.663710820312500118e+02,-9.267586029776332168e+01
4.663713750000000005e+02,-8.619037763862948509e+01
4.663716679687499891e+02,-8.676757601083961902e+01
4.663719609375000346e+02,-8.952147879275116793e+01
4.663722539062500232e+02,-1.019504595181146414e+02
4.663725468750000118e+02,-1.042540588534887434e+02
4.663728398437500005e+02,-9.357124479069960898e+01
4.663731328124999891e+02,-9.749852553032886249e+01
4.663734257812500346e+02,-9.308529655871200248e+01
4.663737187500000232e+02,-9.104205977269751315e+01
4.663740117187500118e+02,-9.397287540335044298e+01
4.663743046875000005e+02,-1.002341508773751286e+02
4.663745976562499891e+02,-9.382534475230758630e+01
4.663748906250000346e+02,-8.663480438288112850e+01
4.663751835937500232e+02,-8.695558887649740143e+01
4.663754765625000118e+02,-9.015238521125867521e+01
4.663757695312500005e+02,-1.009725725995804169e+02
4.663760624999999891e+02,-9.714116931747557260e+01
4.663763554687500346e+02,-1.057297538754918520e+02
4.663766484375000232e+02,-9.126720320070516834e+01
4.663769414062500118e+02,-8.859837880268109700e+01
4.663772343750000005e+02,-1.002125388013963629e+02
4.663775273437499891e+02,-9.298693375646746517e+01
4.663778203125000346e+02,-1.008757427392994686e+02
4.663781132812500232e+02,-9.088698150883401183e+01
4.663784062500000118e+02,-9.031243992024528211e+01
4.663786992187500005e+02,-8.736722895211255491e+01
4.663789921874999891e+02,-8.965320890868154891e+01
4.663792851562500346e+02,-9.735481495719130862e+01
4.663795781250000232e+02,-1.058749269908196027e+02
4.663798710937500118e+02,-1.076655737752546997e+02
4.663801640625000005e+02,-9.211428574989598417e+01
4.663804570312499891e+02,-8.965649455123570988e+01
4.663807500000000346e+02,-9.512990968702479222e+01
4.663810429687500232e+02,-9.446701586700277176e+01
4.663813359375000118e+02,-9.512913908678856956e+01
4.663816289062500005e+02,-8.947782006927334919e+01
4.663819218749999891e+02,-9.257775842176727110e+01
4.663822148437500346e+02,-9.166548082117962792e+01
4.663825078125000232e+02,-8.968370958668813842e+01
4.663828007812500118e+02,-8.821946563801429875e+01
4.663830937500000005e+02,-9.434206592780468270e+01
4.663833867187499891e+02,-1.105945362539230672e+02
4.663836796875000346e+02,-9.476718642128673764e+01
4.663839726562500232e+02,-9.271680295820844719e+01
4.663842656250000118e+02,-9.041990450579146454e+01
4.663845585937500005e+02,-8.849754560065660769e+01
4.663848515624999891e+02,-9.504500192915674006e+01
4.663851445312500346e+02,-8.827799716980166522e+01
4.663854375000000232e+02,-9.012294160571988755e+01
4.663857304687500118e+02,-9.153980671263484226e+01
4.663860234375000005e+02,-1.007063680616498544e+02
4.663863164062499891e+02,-9.588762370677622471e+01
4.663866093750000346e+02,-1.073563453293958503e+02
4.663869023437500232e+02,-9.861932084001814758e+01
4.663871953125000118e+02,-9.124251273916601690e+01
4.663874882812500005e+02,-9.163480546946695426e+01
