Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485134843087595868e+01
4.663622929687500118e+02,-9.613388149838172581e+01
4.663625859375000005e+02,-9.829587606448605186e+01
4.663628789062499891e+02,-1.091548799281719226e+02
4.663631718750000346e+02,-9.277442107604726118e+01
4.663634648437500232e+02,-9.443561535871933188e+01
4.663637578125000118e+02,-9.332550846674664058e+01
4.663640507812500005e+02,-9.287617015432468293e+01
4.663643437499999891e+02,-9.320308267936206903e+01
4.663646367187500346e+02,-9.297711765210075896e+01
4.663649296875000232e+02,-8.976646454563579880e+01
4.663652226562500118e+02,-9.584642217270354081e+01
4.663655156250000005e+02,-9.283738270521256197e+01
4.663658085937499891e+02,-9.422993003128550527e+01
4.663661015625000346e+02,-9.711315077500501047e+01
4.663663945312500232e+02,-9.966591307641729713e+01
4.663666875000000118e+02,-9.380879059691937982e+01
4.663669804687500005e+02,-9.396624939641539243e+01
4.663672734374999891e+02,-9.795866615769021735e+01
4.663675664062500346e+02,-9.006573680101084278e+01
4.663678593750000232e+02,-9.690247808826443077e+01
4.663681523437500118e+02,-1.028452365061053229e+02
4.663684453125000005e+02,-9.764067640297808737e+01
4.663687382812499891e+02,-1.006623640523700800e+02
4.663690312500000346e+02,-9.441623578146646878e+01
4.663693242187500232e+02,-9.328891151299713158e+01
4.663696171875000118e+02,-9.294100699005096544e+01
4.663699101562500005e+02,-9.035553496550730301e+01
4.663702031249999891e+02,-1.003045430052401912e+02
4.663704960937500346e+02,-9.245985346571509922e+01
4.663707890625000232e+02,-8.775227996256359120e+01
4.663710820312500118e+02,-8.835076767226482275e+01
4.663713750000000005e+02,-9.964818903899264058e+01
4.663716679687499891e+02,-9.910039762786232131e+01
4.663719609375000346e+02,-1.303735202666246664e+02
4.663722539062500232e+02,-1.001140352497316286e+02
4.663725468750000118e+02,-9.889931156096423592e+01
4.663728398437500005e+02,-9.185732954195104583e+01
4.663731328124999891e+02,-9.142955810581855758e+01
4.663734257812500346e+02,-1.253211256990887392e+02
4.663737187500000232e+02,-9.481316982196358367e+01
4.663740117187500118e+02,-1.186034870069228475e+02
4.663743046875000005e+02,-9.708167365864710519e+01
4.663745976562499891e+02,-9.304149191611536196e+01
4.663748906250000346e+02,-1.079231973547302061e+02
4.663751835937500232e+02,-9.331133776035707683e+01
4.663754765625000118e+02,-9.760574152050595842e+01
4.663757695312500005e+02,-9.814882241382071015e+01
4.663760624999999891e+02,-9.434127940539099200e+01
4.663763554687500346e+02,-1.012435721724949502e+02
4.663766484375000232e+02,-8.963335418640909324e+01
4.663769414062500118e+02,-9.704745715470804157e+01
4.663772343750000005e+02,-1.004495609644357188e+02
4.663775273437499891e+02,-1.028565262408402816e+02
4.663778203125000346e+02,-1.022005015585830847e+02
4.663781132812500232e+02,-9.346757066123015534e+01
4.663784062500000118e+02,-1.055709253455431451e+02
4.663786992187500005e+02,-8.856102739230281884e+01
4.663789921874999891e+02,-9.689748011988825738e+01
4.663792851562500346e+02,-9.180717039342768260e+01
4.663795781250000232e+02,-9.762370135144811911e+01
4.663798710937500118e+02,-9.968965804178611734e+01
4.663801640625000005e+02,-9.977503969209703882e+01
4.663804570312499891e+02,-9.569782926174879378e+01
4.663807500000000346e+02,-1.027142833738507619e+02
4.663810429687500232e+02,-9.543380099190895294e+01
4.663813359375000118e+02,-9.046213163236230059e+01
4.663816289062500005e+02,-9.104016270513864129e+01
4.663819218749999891e+02,-8.724789431139483042e+01
4.663822148437500346e+02,-9.743847354094279467e+01
4.663825078125000232e+02,-1.009546789789536945e+02
4.663828007812500118e+02,-9.896624463793948223e+01
4.663830937500000005e+02,-9.573154209463909581e+01
4.663833867187499891e+02,-9.615352172458061375e+01
4.663836796875000346e+02,-9.181081269559192037e+01
4.663839726562500232e+02,-1.075764334863393117e+02
4.663842656250000118e+02,-1.091065829602547979e+02
4.663845585937500005e+02,-9.322480633669624694e+01
4.663848515624999891e+02,-9.166335528735346827e+01
4.663851445312500346e+02,-1.006107894727538508e+02
4.663854375000000232e+02,-9.368247850101694496e+01
4.663857304687500118e+02,-9.220495117747690017e+01
4.663860234375000005e+02,-9.828082208866814540e+01
4.663863164062499891e+02,-9.700758006959027568e+01
4.663866093750000346e+02,-9.761392226584410992e+01
4.663869023437500232e+02,-1.033406435271818395e+02
4.663871953125000118e+02,-9.120708741357800875e+01
4.663874882812500005e+02,-9.436564267119808846e+01
4.663877812499999891e+02,-8.839025490302120147e+01
4.663880742187500346e+02,-9.142422547310025038e+01
4.663883671875000232e+02,-9.656010193645066408e+01
4.663886601562500118e+02,-1.031988546840076424e+02
4.663889531250000005e+02,-9.788199615627536332e+01
4.663892460937499891e+02,-9.880948807736029949e+01
4.663895390625000346e+02,-9.736580724488817395e+01
4.663898320312500232e+02,-9.313489379398653512e+01
4.663901250000000118e+02,-1.102484621465846431e+02
4.663904179687500005e+02,-9.625813893581562297e+01
4.663907109374999891e+02,-9.926895492145138178e+01
4.663910039062500346e+02,-1.125620734950730508e+02
4.663912968750000232e+02,-1.000771366708766976e+02
4.663915898437500118e+02,-9.198095982207911447e+01
4.663918828125000005e+02,-9.994642878015817189e+01
4.663921757812499891e+02,-9.983106507865716139e+01
4.663924687500000346e+02,-8.946228037402059385e+01
4.663927617187500232e+02,-9.423468468035720491e+01
4.663930546875000118e+02,-9.551656450371930873e+01
4.663933476562500005e+02,-9.010751552195527836e+01
4.663936406249999891e+02,-9.217994381366412426e+01
4.663939335937500346e+02,-9.419334442802311003e+01
4.663942265625000232e+02,-9.767706214391583330e+01
4.663945195312500118e+02,-9.353970727578928290e+01
4.663948125000000005e+02,-9.995745809150450611e+01
4.663951054687499891e+02,-9.294597595871577767e+01
4.663953984375000346e+02,-9.755869691728626947e+01
4.663956914062500232e+02,-9.149239777277814767e+01
4.663959843750000118e+02,-1.055458898974973749e+02
4.663962773437500005e+02,-9.593887668797023593e+01
4.663965703124999891e+02,-9.511572960711288260e+01
4.663968632812500346e+02,-9.882844137834453591e+01
4.663971562500000232e+02,-9.765379842673483779e+01
4.663974492187500118e+02,-9.329691389189029849e+01
4.663977421875000005e+02,-9.923111859895313103e+01
4.663980351562499891e+02,-1.208514471428519386e+02
4.663983281250000346e+02,-1.020078258418652126e+02
4.663986210937500232e+02,-9.397660573568091991e+01
4.663989140625000118e+02,-9.596696577512389581e+01
4.663992070312500005e+02,-1.029380143291796514e+02
4.663994999999999891e+02,-1.001320572895807288e+02
4.663997929687500346e+02,-9.516388247641705789e+01
4.664000859375000232e+02,-8.831597685545212073e+01
4.664003789062500118e+02,-9.603295981750314070e+01
4.664006718750000005e+02,-9.658498550794686821e+01
4.664009648437499891e+02,-8.963171257968257066e+01
4.664012578125000346e+02,-9.409569409608997148e+01
4.664015507812500232e+02,-9.721231981696132607e+01
4.664018437500000118e+02,-1.071441371275731882e+02
4.664021367187500005e+02,-9.922592395565547463e+01
4.664024296874999891e+02,-9.431645824480499130e+01
4.664027226562500346e+02,-1.014797150887096819e+02
4.664030156250000232e+02,-9.333262916365457329e+01
4.664033085937500118e+02,-9.358634594057528489e+01
4.664036015625000005e+02,-9.350754376717995342e+01
4.664038945312499891e+02,-1.090532094822745819e+02
4.664041875000000346e+02,-9.978248671724441010e+01
4.664044804687500232e+02,-9.380734825366289442e+01
4.664047734375000118e+02,-9.468483688241512652e+01
4.664050664062500005e+02,-1.016047570470720984e+02
4.664053593749999891e+02,-9.486728989047455229e+01
4.664056523437500346e+02,-9.803153872553068027e+01
4.664059453125000232e+02,-9.715437540048986875e+01
4.664062382812500118e+02,-1.002815104770397028e+02
4.664065312500000005e+02,-9.183308211932140352e+01
4.664068242187499891e+02,-9.275510609714976340e+01
4.664071171875000346e+02,-1.007998753096096607e+02
4.664074101562500232e+02,-9.775868428111053277e+01
4.664077031250000118e+02,-9.333593813600725753e+01
4.664079960937500005e+02,-1.005666374818876534e+02
4.664082890624999891e+02,-9.178098334765742550e+01
4.664085820312500346e+02,-9.886579404105739854e+01
4.664088750000000232e+02,-9.314892512721087314e+01
4.664091679687500118e+02,-9.095047067564733823e+01
4.664094609375000005e+02,-9.444255988654676059e+01
4.664097539062499891e+02,-1.000656977491700559e+02
4.664100468750000346e+02,-9.185775484533817803e+01
4.664103398437500232e+02,-9.470001619598754417e+01
4.664106328125000118e+02,-9.572829819793764727e+01
4.664109257812500005e+02,-9.157604875358045149e+01
4.664112187499999891e+02,-9.658285251141366246e+01
4.664115117187500346e+02,-1.044347815356560716e+02
4.664118046875000232e+02,-9.229830994569860536e+01
4.664120976562500118e+02,-8.982246685790070728e+01
4.664123906250000005e+02,-1.040885227082485756e+02
4.664126835937499891e+02,-8.885164248936833076e+01
4.664129765625000346e+02,-9.266662310951448944e+01
4.664132695312500232e+02,-9.212690503093628536e+01
4.664135625000000118e+02,-9.568218753749442840e+01
4.664138554687500005e+02,-1.042340483708747598e+02
4.664141484374999891e+02,-9.447304211751347225e+01
4.664144414062500346e+02,-1.023991016588342973e+02
4.664147343750000232e+02,-9.253868548703051999e+01
4.664150273437500118e+02,-9.980090830278280123e+01
4.664153203125000005e+02,-9.166239674913029489e+01
4.664156132812499891e+02,-9.096415977633344596e+01
4.664159062500000346e+02,-9.415416110002125549e+01
4.664161992187500232e+02,-9.018441721395362265e+01
4.664164921875000118e+02,-9.565608885061236322e+01
4.664167851562500005e+02,-9.181979278519230547e+01
4.664170781249999891e+02,-9.465913272812180423e+01
4.664173710937500346e+02,-9.231330104208589660e+01
4.664176640625000232e+02,-9.268586838309298059e+01
4.664179570312500118e+02,-9.730897270284611977e+01
4.664182500000000005e+02,-9.268392146064066139e+01
4.664185429687499891e+02,-9.227416289168998276e+01
4.664188359375000346e+02,-9.494224748516447221e+01
4.664191289062500232e+02,-9.786723132689334648e+01
4.664194218750000118e+02,-9.750475325677344074e+01
4.664197148437500005e+02,-9.570854028980214423e+01
4.664200078124999891e+02,-9.705562416879951115e+01
4.664203007812500346e+02,-1.044668949893167564e+02
4.664205937500000232e+02,-1.032356281237817797e+02
4.664208867187500118e+02,-9.979613302067564007e+01
4.664211796875000005e+02,-9.861245345189523448e+01
4.664214726562499891e+02,-9.473753098659814498e+01
4.664217656250000346e+02,-9.883697727080770790e+01
4.664220585937500232e+02,-9.095401462475700782e+01
4.664223515625000118e+02,-9.491004653183537698e+01
4.664226445312500005e+02,-1.056373849991723830e+02
4.664229374999999891e+02,-9.420584235499516979e+01
4.664232304687500346e+02,-9.390922584820599184e+01
4.664235234375000232e+02,-9.545051455391953255e+01
4.664238164062500118e+02,-9.514379470180286091e+01
4.664241093750000005e+02,-9.538856982935627116e+01
4.664244023437499891e+02,-8.986557222232868014e+01
4.664246953125000346e+02,-9.083673657452274597e+01
4.664249882812500232e+02,-8.848299201861661345e+01
4.664252812500000118e+02,-9.252381933136823022e+01
4.664255742187500005e+02,-8.931594110400148168e+01
4.664258671874999891e+02,-8.402044675968461718e+01
4.664261601562500346e+02,-8.884117865583201024e+01
4.664264531250000232e+02,-1.055138765924467350e+02
4.664267460937500118e+02,-9.330703784168001391e+01
4.664270390625000005e+02,-9.875992013475895703e+01
4.664273320312499891e+02,-9.174850982123592757e+01
4.664276250000000346e+02,-9.538632935337092533e+01
4.664279179687500232e+02,-9.162321889443043688e+01
4.664282109375000118e+02,-9.786380128845222259e+01
4.664285039062500005e+02,-9.634781343883955174e+01
4.664287968749999891e+02,-9.668530192331564876e+01
4.664290898437500346e+02,-9.119598553818812547e+01
4.664293828125000232e+02,-9.426458369352758382e+01
4.664296757812500118e+02,-9.682391844206210862e+01
4.664299687500000005e+02,-1.054256656535042964e+02
4.664302617187499891e+02,-8.787784056689156387e+01
4.664305546875000346e+02,-9.260576564804038924e+01
4.664308476562500232e+02,-9.225653024129644564e+01
4.664311406250000118e+02,-8.723623590134258166e+01
4.664314335937500005e+02,-9.157302384118275995e+01
4.664317265624999891e+02,-9.941511207177954645e+01
4.664320195312500346e+02,-1.020329440306277888e+02
4.664323125000000232e+02,-1.053587763760499882e+02
4.664326054687500118e+02,-8.952012590091605659e+01
4.664328984375000005e+02,-8.859798726904708133e+01
4.664331914062499891e+02,-9.190689530106541838e+01
4.664334843750000346e+02,-9.127348146628220604e+01
4.664337773437500232e+02,-9.998282390288730426e+01
4.664340703125000118e+02,-9.093505320719509655e+01
4.664343632812500005e+02,-9.333517579870783720e+01
4.664346562499999891e+02,-9.034883072544289462e+01
4.664349492187500346e+02,-9.104373683348994462e+01
4.664352421875000232e+02,-1.035546252338446749e+02
4.664355351562500118e+02,-9.801301607042410069e+01
4.664358281250000005e+02,-9.541743798136330668e+01
4.664361210937499891e+02,-9.861354230514245955e+01
4.664364140625000346e+02,-8.932441149570948369e+01
4.664367070312500232e+02,-8.961067526451640219e+01
4.664370000000000118e+02,-8.909816184853839616e+01
4.664372929687500005e+02,-9.941710565728071458e+01
4.664375859374999891e+02,-8.973984896571832337e+01
4.664378789062500346e+02,-1.027488248907595647e+02
