Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297252758321255328e+01
4.663622929687500118e+02,-8.915725699124301684e+01
4.663625859375000005e+02,-9.479729232957598128e+01
4.663628789062499891e+02,-9.687936610057008124e+01
4.663631718750000346e+02,-1.027325903429235723e+02
4.663634648437500232e+02,-9.884791282638757082e+01
4.663637578125000118e+02,-9.140252982867812648e+01
4.663640507812500005e+02,-8.979152059079177661e+01
4.663643437499999891e+02,-9.131683947045510763e+01
4.663646367187500346e+02,-9.275450193717190928e+01
4.663649296875000232e+02,-1.055795038625190045e+02
4.663652226562500118e+02,-9.654991039172001877e+01
4.663655156250000005e+02,-9.025771356631841513e+01
4.663658085937499891e+02,-9.471571354424338551e+01
4.663661015625000346e+02,-8.914648455671469662e+01
4.663663945312500232e+02,-9.279901841901394732e+01
4.663666875000000118e+02,-9.574328264759705576e+01
4.663669804687500005e+02,-8.772498472443916739e+01
4.663672734374999891e+02,-8.853285700800012137e+01
4.663675664062500346e+02,-9.289841702719436967e+01
4.663678593750000232e+02,-9.976232317391774984e+01
4.663681523437500118e+02,-9.281867159058558059e+01
4.663684453125000005e+02,-8.915961781723186164e+01
4.663687382812499891e+02,-8.754634263467701771e+01
4.663690312500000346e+02,-8.678085769725558407e+01
4.663693242187500232e+02,-8.877578772379253280e+01
4.663696171875000118e+02,-9.970545271564222389e+01
4.663699101562500005e+02,-9.352823433706177525e+01
4.663702031249999891e+02,-1.029204688887158170e+02
4.663704960937500346e+02,-8.988491727061807524e+01
4.663707890625000232e+02,-8.750588309092734107e+01
4.663710820312500118e+02,-9.642161226998720736e+01
4.663713750000000005e+02,-9.240390304778134123e+01
4.663716679687499891e+02,-9.932702755418446827e+01
4.663719609375000346e+02,-9.529553529142370394e+01
4.663722539062500232e+02,-9.260920003890255714e+01
4.663725468750000118e+02,-9.253987679006118583e+01
4.663728398437500005e+02,-9.561684214030655937e+01
4.663731328124999891e+02,-9.894286207945563660e+01
4.663734257812500346e+02,-9.422873281618458918e+01
4.663737187500000232e+02,-8.625147094270309367e+01
4.663740117187500118e+02,-8.620455860526666925e+01
