Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195267693394799835e+01
4.663622929687500118e+02,-8.569538933225777555e+01
4.663625859375000005e+02,-8.620106057700004953e+01
4.663628789062499891e+02,-9.089777090362078127e+01
4.663631718750000346e+02,-9.103156160258367890e+01
4.663634648437500232e+02,-9.148687427811844941e+01
4.663637578125000118e+02,-9.554385274918686832e+01
4.663640507812500005e+02,-8.929493468392695377e+01
4.663643437499999891e+02,-9.000764949578740470e+01
4.663646367187500346e+02,-8.949539944586379647e+01
4.663649296875000232e+02,-8.937020995650853195e+01
4.663652226562500118e+02,-1.051603628181298404e+02
4.663655156250000005e+02,-8.958728307866935836e+01
4.663658085937499891e+02,-8.447074815763301103e+01
4.663661015625000346e+02,-8.582865785921859469e+01
4.663663945312500232e+02,-9.126805347592105022e+01
4.663666875000000118e+02,-9.260409304608862158e+01
4.663669804687500005e+02,-9.919422312676955755e+01
4.663672734374999891e+02,-9.279705586243113657e+01
4.663675664062500346e+02,-9.339747603189962888e+01
4.663678593750000232e+02,-9.431273300873000665e+01
4.663681523437500118e+02,-9.322902145203750024e+01
4.663684453125000005e+02,-9.648175810247339257e+01
4.663687382812499891e+02,-9.608751166435096991e+01
4.663690312500000346e+02,-1.042003259627145724e+02
4.663693242187500232e+02,-9.337007095913901367e+01
4.663696171875000118e+02,-9.358284941295491421e+01
4.663699101562500005e+02,-9.161072769315930486e+01
4.663702031249999891e+02,-1.045245012971241465e+02
4.663704960937500346e+02,-9.783986262488491548e+01
4.663707890625000232e+02,-9.728168071314462395e+01
4.663710820312500118e+02,-9.123424132500778683e+01
4.663713750000000005e+02,-9.754971859488166785e+01
4.663716679687499891e+02,-9.837201770446199589e+01
4.663719609375000346e+02,-9.235622179684627042e+01
4.663722539062500232e+02,-8.870922435493633884e+01
4.663725468750000118e+02,-9.757579448687900481e+01
4.663728398437500005e+02,-9.521775603360990203e+01
4.663731328124999891e+02,-1.001991163808111338e+02
4.663734257812500346e+02,-9.692810164829806752e+01
