Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020645681816445460e+01
4.663622929687500118e+02,-8.869291926753766120e+01
4.663625859375000005e+02,-9.394691810011705968e+01
4.663628789062499891e+02,-9.309446317641835833e+01
4.663631718750000346e+02,-9.121631515168260762e+01
4.663634648437500232e+02,-9.096234483426766815e+01
4.663637578125000118e+02,-1.004469437383283719e+02
4.663640507812500005e+02,-1.017926332111099441e+02
4.663643437499999891e+02,-1.022394751809295315e+02
4.663646367187500346e+02,-9.582239679503886975e+01
4.663649296875000232e+02,-9.374805329885995775e+01
4.663652226562500118e+02,-8.957360632391440447e+01
4.663655156250000005e+02,-9.389009279042221578e+01
4.663658085937499891e+02,-1.099006615308789776e+02
4.663661015625000346e+02,-9.325983416642985446e+01
4.663663945312500232e+02,-8.806000538891366602e+01
4.663666875000000118e+02,-8.971681978056037110e+01
4.663669804687500005e+02,-9.650080975935711081e+01
4.663672734374999891e+02,-8.904451178256442745e+01
4.663675664062500346e+02,-9.193611578307447019e+01
4.663678593750000232e+02,-9.056935862350863431e+01
4.663681523437500118e+02,-1.013143248807982530e+02
4.663684453125000005e+02,-1.044242885191369226e+02
4.663687382812499891e+02,-1.001505933906503003e+02
4.663690312500000346e+02,-9.569804547879905954e+01
4.663693242187500232e+02,-9.880874631218071613e+01
4.663696171875000118e+02,-9.582801028148497835e+01
4.663699101562500005e+02,-9.020059113900609304e+01
4.663702031249999891e+02,-9.682027277001230914e+01
4.663704960937500346e+02,-9.338610868528104447e+01
4.663707890625000232e+02,-8.905332530406261071e+01
4.663710820312500118e+02,-8.836359127204752895e+01
4.663713750000000005e+02,-9.086750800155516572e+01
4.663716679687499891e+02,-9.284855069941734484e+01
4.663719609375000346e+02,-9.134507125772191216e+01
4.663722539062500232e+02,-9.522980551117555592e+01
4.663725468750000118e+02,-1.170955788873127403e+02
4.663728398437500005e+02,-9.807637448579596651e+01
4.663731328124999891e+02,-1.065356481167596314e+02
4.663734257812500346e+02,-9.066139934678459156e+01
4.663737187500000232e+02,-8.630846881200371001e+01
4.663740117187500118e+02,-8.894743017451773426e+01
4.663743046875000005e+02,-9.425802614217604969e+01
4.663745976562499891e+02,-9.268595614587124487e+01
4.663748906250000346e+02,-9.200383423343298261e+01
4.663751835937500232e+02,-8.772311253384715712e+01
4.663754765625000118e+02,-8.806995541321413157e+01
4.663757695312500005e+02,-9.588678952709784653e+01
4.663760624999999891e+02,-1.044073900125483760e+02
4.663763554687500346e+02,-1.072505257406201622e+02
4.663766484375000232e+02,-9.913162685575800026e+01
4.663769414062500118e+02,-9.568206673318756827e+01
4.663772343750000005e+02,-9.152291539997133896e+01
4.663775273437499891e+02,-9.164917464443220751e+01
4.663778203125000346e+02,-9.220150622301103738e+01
4.663781132812500232e+02,-8.643506159606803863e+01
4.663784062500000118e+02,-8.429276689422870561e+01
4.663786992187500005e+02,-9.029715852758472749e+01
4.663789921874999891e+02,-1.055262749161018832e+02
4.663792851562500346e+02,-9.367560057723450484e+01
4.663795781250000232e+02,-9.592196274878125450e+01
4.663798710937500118e+02,-9.718155276096702266e+01
4.663801640625000005e+02,-9.634949420748995408e+01
4.663804570312499891e+02,-9.665016661649060836e+01
4.663807500000000346e+02,-9.279460519763993886e+01
4.663810429687500232e+02,-8.883944478945718970e+01
4.663813359375000118e+02,-8.508327410394427659e+01
4.663816289062500005e+02,-8.594546128351596792e+01
4.663819218749999891e+02,-9.426401574846630638e+01
4.663822148437500346e+02,-9.946307255078454546e+01
4.663825078125000232e+02,-9.352143080090301908e+01
4.663828007812500118e+02,-9.104290719791998754e+01
4.663830937500000005e+02,-9.619329916832325011e+01
4.663833867187499891e+02,-9.930108876320159084e+01
4.663836796875000346e+02,-9.424686030709762008e+01
4.663839726562500232e+02,-9.629813186829284177e+01
4.663842656250000118e+02,-9.631063086651002436e+01
4.663845585937500005e+02,-1.008432351692417228e+02
4.663848515624999891e+02,-8.798491087732659821e+01
4.663851445312500346e+02,-8.590093373578829983e+01
4.663854375000000232e+02,-8.667816739029163386e+01
4.663857304687500118e+02,-9.634269131787128515e+01
4.663860234375000005e+02,-9.023237970037028788e+01
4.663863164062499891e+02,-8.709531660939070719e+01
4.663866093750000346e+02,-9.002172931928791400e+01
4.663869023437500232e+02,-9.158147313915338827e+01
4.663871953125000118e+02,-1.032069949249846132e+02
4.663874882812500005e+02,-8.943479257041309438e+01
4.663877812499999891e+02,-8.920886237557895981e+01
4.663880742187500346e+02,-9.437567773095061341e+01
4.663883671875000232e+02,-9.603299663414843224e+01
4.663886601562500118e+02,-9.525023287396457761e+01
4.663889531250000005e+02,-9.478365951738746276e+01
4.663892460937499891e+02,-9.404173326654451159e+01
4.663895390625000346e+02,-9.190990300278161840e+01
4.663898320312500232e+02,-9.678294164677393496e+01
4.663901250000000118e+02,-9.643856848562390383e+01
4.663904179687500005e+02,-9.964992919953856187e+01
4.663907109374999891e+02,-1.013259773311802547e+02
4.663910039062500346e+02,-9.777691510647345297e+01
4.663912968750000232e+02,-9.643985156467184083e+01
4.663915898437500118e+02,-8.695134974975060516e+01
4.663918828125000005e+02,-8.946155880291668439e+01
4.663921757812499891e+02,-9.332089710427241869e+01
4.663924687500000346e+02,-1.021730209546832953e+02
4.663927617187500232e+02,-9.578116055489320502e+01
4.663930546875000118e+02,-1.018360992997946965e+02
4.663933476562500005e+02,-1.030183839475356535e+02
4.663936406249999891e+02,-9.243517202567110758e+01
4.663939335937500346e+02,-9.001668787630693203e+01
4.663942265625000232e+02,-9.813997080895717318e+01
4.663945195312500118e+02,-9.138575545404466993e+01
4.663948125000000005e+02,-9.129670871759451245e+01
4.663951054687499891e+02,-9.518621288452756346e+01
4.663953984375000346e+02,-9.776122319710766817e+01
4.663956914062500232e+02,-1.144814029377165809e+02
4.663959843750000118e+02,-9.911048000800008140e+01
4.663962773437500005e+02,-9.795778157838425670e+01
4.663965703124999891e+02,-9.610860859349953955e+01
4.663968632812500346e+02,-8.666192513892528382e+01
4.663971562500000232e+02,-8.637373779450373945e+01
4.663974492187500118e+02,-1.046273416780249192e+02
4.663977421875000005e+02,-9.105996770740993895e+01
4.663980351562499891e+02,-9.445061471929848551e+01
4.663983281250000346e+02,-9.629730877400248801e+01
4.663986210937500232e+02,-9.063318572203748147e+01
4.663989140625000118e+02,-1.019093666720127374e+02
4.663992070312500005e+02,-9.756026470762185454e+01
4.663994999999999891e+02,-9.106840014139868345e+01
4.663997929687500346e+02,-8.781743677050337737e+01
4.664000859375000232e+02,-8.916984521838253386e+01
4.664003789062500118e+02,-8.618695060730173907e+01
4.664006718750000005e+02,-8.802477661961256672e+01
4.664009648437499891e+02,-9.117490242760639774e+01
4.664012578125000346e+02,-9.204261935338217882e+01
4.664015507812500232e+02,-1.017794600629137562e+02
4.664018437500000118e+02,-9.557052612652026369e+01
4.664021367187500005e+02,-9.223346277028575457e+01
4.664024296874999891e+02,-8.974621839015335922e+01
4.664027226562500346e+02,-8.612743842414818118e+01
4.664030156250000232e+02,-8.860808077397010152e+01
4.664033085937500118e+02,-9.252801485285731076e+01
4.664036015625000005e+02,-8.804240141142622633e+01
4.664038945312499891e+02,-8.746059464051998589e+01
4.664041875000000346e+02,-9.242495173186631519e+01
4.664044804687500232e+02,-9.888857676173111599e+01
4.664047734375000118e+02,-9.902172339755266250e+01
4.664050664062500005e+02,-9.668334102091398563e+01
4.664053593749999891e+02,-9.967508972237416742e+01
4.664056523437500346e+02,-9.464870565746828390e+01
4.664059453125000232e+02,-8.784346325036368341e+01
4.664062382812500118e+02,-8.811697038404433613e+01
4.664065312500000005e+02,-9.346696946350280655e+01
4.664068242187499891e+02,-9.829562859820541121e+01
4.664071171875000346e+02,-8.764042787431684189e+01
4.664074101562500232e+02,-9.103730964290397765e+01
4.664077031250000118e+02,-9.090827629375218066e+01
4.664079960937500005e+02,-8.661678926715156024e+01
4.664082890624999891e+02,-9.074736161722836414e+01
4.664085820312500346e+02,-1.018244871005135508e+02
4.664088750000000232e+02,-9.367771827051578271e+01
4.664091679687500118e+02,-9.002021268076312310e+01
4.664094609375000005e+02,-9.289231062364518721e+01
4.664097539062499891e+02,-9.488102109432875864e+01
4.664100468750000346e+02,-9.379512330806318232e+01
4.664103398437500232e+02,-9.230219136817152048e+01
4.664106328125000118e+02,-8.868078735456903416e+01
4.664109257812500005e+02,-9.626608090202964263e+01
4.664112187499999891e+02,-9.139704538281918644e+01
4.664115117187500346e+02,-1.064979208649712348e+02
4.664118046875000232e+02,-1.066909614814534848e+02
4.664120976562500118e+02,-9.623884602172051927e+01
4.664123906250000005e+02,-9.764029729263432955e+01
4.664126835937499891e+02,-9.451964631030463693e+01
4.664129765625000346e+02,-9.384825925886815412e+01
4.664132695312500232e+02,-9.092274509111649650e+01
4.664135625000000118e+02,-9.055266165751820040e+01
4.664138554687500005e+02,-8.701269079894746028e+01
4.664141484374999891e+02,-9.060201910666607716e+01
4.664144414062500346e+02,-1.009702318154504042e+02
4.664147343750000232e+02,-8.973224992806402156e+01
4.664150273437500118e+02,-8.751458026090753606e+01
4.664153203125000005e+02,-8.897361342585647037e+01
4.664156132812499891e+02,-9.904130948935042511e+01
4.664159062500000346e+02,-1.117613026768813995e+02
4.664161992187500232e+02,-9.661583844104424657e+01
4.664164921875000118e+02,-9.430866049530722250e+01
4.664167851562500005e+02,-8.904063174227076161e+01
4.664170781249999891e+02,-8.779375033772005565e+01
4.664173710937500346e+02,-9.945290968091909178e+01
4.664176640625000232e+02,-9.068740710589213450e+01
4.664179570312500118e+02,-8.451173889401138695e+01
4.664182500000000005e+02,-8.604096174621437854e+01
4.664185429687499891e+02,-9.801181368867835886e+01
4.664188359375000346e+02,-1.022497533363685562e+02
4.664191289062500232e+02,-9.464323546692065747e+01
4.664194218750000118e+02,-9.104045370988366415e+01
4.664197148437500005e+02,-1.048640665305435817e+02
4.664200078124999891e+02,-9.263747745779211584e+01
4.664203007812500346e+02,-9.529182339558258263e+01
4.664205937500000232e+02,-9.407072513850673090e+01
4.664208867187500118e+02,-8.804868179039324616e+01
4.664211796875000005e+02,-9.064033125088435838e+01
4.664214726562499891e+02,-9.294427356645383043e+01
4.664217656250000346e+02,-1.031715703390350143e+02
4.664220585937500232e+02,-9.915309828549862914e+01
4.664223515625000118e+02,-8.803205486444527139e+01
4.664226445312500005e+02,-9.051739001991003875e+01
4.664229374999999891e+02,-9.466984407084616748e+01
4.664232304687500346e+02,-9.584697066830919709e+01
4.664235234375000232e+02,-9.526122349194605476e+01
4.664238164062500118e+02,-9.355940934084532046e+01
4.664241093750000005e+02,-8.710070847071312983e+01
4.664244023437499891e+02,-8.815931860074138626e+01
4.664246953125000346e+02,-8.848090439920349581e+01
4.664249882812500232e+02,-9.448664271051202945e+01
4.664252812500000118e+02,-9.497146761138738214e+01
4.664255742187500005e+02,-9.020628014319234467e+01
4.664258671874999891e+02,-9.260083430834811224e+01
4.664261601562500346e+02,-9.028126964042330371e+01
4.664264531250000232e+02,-9.303483480528188920e+01
4.664267460937500118e+02,-9.027090933401811412e+01
4.664270390625000005e+02,-9.042602306191898265e+01
4.664273320312499891e+02,-1.011021309056818751e+02
4.664276250000000346e+02,-1.028596700475395380e+02
4.664279179687500232e+02,-9.455296199033182347e+01
4.664282109375000118e+02,-9.128523326482360289e+01
4.664285039062500005e+02,-8.937674648190349558e+01
4.664287968749999891e+02,-9.533836822028172264e+01
4.664290898437500346e+02,-9.038388080926773682e+01
4.664293828125000232e+02,-9.459011332677141581e+01
4.664296757812500118e+02,-9.094800272670413221e+01
4.664299687500000005e+02,-9.006153413440726752e+01
4.664302617187499891e+02,-9.277112302674743205e+01
4.664305546875000346e+02,-9.205618402741208683e+01
4.664308476562500232e+02,-9.332904101482468207e+01
4.664311406250000118e+02,-9.231556599758205550e+01
4.664314335937500005e+02,-9.989528697433931370e+01
4.664317265624999891e+02,-9.902743739756647301e+01
4.664320195312500346e+02,-9.251269572774852179e+01
4.664323125000000232e+02,-8.883204044155588974e+01
4.664326054687500118e+02,-9.600205631558246466e+01
4.664328984375000005e+02,-9.319432325268250850e+01
4.664331914062499891e+02,-9.712536931284533637e+01
4.664334843750000346e+02,-1.055233737970581132e+02
4.664337773437500232e+02,-9.891873562631874961e+01
4.664340703125000118e+02,-9.496906815579288264e+01
4.664343632812500005e+02,-8.871035983439915640e+01
4.664346562499999891e+02,-8.985201194354401366e+01
4.664349492187500346e+02,-1.040451717217306395e+02
4.664352421875000232e+02,-9.693999262769979453e+01
4.664355351562500118e+02,-9.318018608033229100e+01
4.664358281250000005e+02,-9.256200306591331639e+01
4.664361210937499891e+02,-1.006566782008124363e+02
4.664364140625000346e+02,-9.334655569732363745e+01
4.664367070312500232e+02,-9.424236011656255130e+01
4.664370000000000118e+02,-9.773556212399611809e+01
4.664372929687500005e+02,-9.698140586671135566e+01
4.664375859374999891e+02,-9.851407991542322407e+01
4.664378789062500346e+02,-9.234162819257468868e+01
