Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.493162083627728975e+01
4.663622929687500118e+02,-1.031123590589614878e+02
4.663625859375000005e+02,-9.637924797837052893e+01
4.663628789062499891e+02,-9.543410780783764835e+01
4.663631718750000346e+02,-8.949607523335261305e+01
4.663634648437500232e+02,-8.817106993789381875e+01
4.663637578125000118e+02,-9.275535390383501522e+01
4.663640507812500005e+02,-8.882448652827618218e+01
4.663643437499999891e+02,-8.565752936706518028e+01
4.663646367187500346e+02,-8.946129613336620423e+01
4.663649296875000232e+02,-1.018089195297638696e+02
4.663652226562500118e+02,-1.041095206318385351e+02
4.663655156250000005e+02,-1.059408140699312924e+02
4.663658085937499891e+02,-1.054282832731358042e+02
4.663661015625000346e+02,-9.202424768787511766e+01
4.663663945312500232e+02,-9.739886567860767741e+01
4.663666875000000118e+02,-9.603047566394249657e+01
4.663669804687500005e+02,-9.208935855825117756e+01
4.663672734374999891e+02,-1.015543006571420221e+02
4.663675664062500346e+02,-9.102699245160712849e+01
4.663678593750000232e+02,-8.629724119792349768e+01
4.663681523437500118e+02,-8.539400703105948764e+01
4.663684453125000005e+02,-9.754047651113749851e+01
4.663687382812499891e+02,-9.702024502835081421e+01
4.663690312500000346e+02,-9.907356801086757514e+01
4.663693242187500232e+02,-9.558333165070163773e+01
4.663696171875000118e+02,-1.017911906827058885e+02
4.663699101562500005e+02,-1.027966178585450905e+02
4.663702031249999891e+02,-1.000687829737285313e+02
4.663704960937500346e+02,-1.066208717584651993e+02
4.663707890625000232e+02,-1.056392870148460048e+02
4.663710820312500118e+02,-9.139783183783924869e+01
4.663713750000000005e+02,-9.413993097156740930e+01
4.663716679687499891e+02,-9.246208092303548653e+01
4.663719609375000346e+02,-1.084361172246324969e+02
4.663722539062500232e+02,-9.573569954560960582e+01
4.663725468750000118e+02,-9.066191192608340543e+01
4.663728398437500005e+02,-9.206759288308298039e+01
4.663731328124999891e+02,-9.133625968438718701e+01
4.663734257812500346e+02,-1.033634504223688424e+02
4.663737187500000232e+02,-9.824790594764755269e+01
4.663740117187500118e+02,-9.899611916357000041e+01
4.663743046875000005e+02,-9.452180977820569296e+01
4.663745976562499891e+02,-8.386828487711423463e+01
4.663748906250000346e+02,-8.562082654090019673e+01
4.663751835937500232e+02,-8.946320691145325554e+01
4.663754765625000118e+02,-9.601375508702430750e+01
4.663757695312500005e+02,-9.495927018044915258e+01
4.663760624999999891e+02,-9.522518734184498612e+01
4.663763554687500346e+02,-8.955855116391283843e+01
4.663766484375000232e+02,-8.847310339899593146e+01
4.663769414062500118e+02,-9.437325089997995065e+01
4.663772343750000005e+02,-1.009074123859388976e+02
4.663775273437499891e+02,-9.359563179982374947e+01
4.663778203125000346e+02,-9.485418660094801169e+01
4.663781132812500232e+02,-9.361666733424650033e+01
4.663784062500000118e+02,-9.600305506315677917e+01
4.663786992187500005e+02,-9.163841971640397333e+01
4.663789921874999891e+02,-1.005420401295426132e+02
4.663792851562500346e+02,-1.004466241963398261e+02
4.663795781250000232e+02,-9.329484556262326578e+01
4.663798710937500118e+02,-9.483587078058980069e+01
