Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.466132817219475726e+01
4.663622929687500118e+02,-9.716201334387194777e+01
4.663625859375000005e+02,-9.164314386422771008e+01
4.663628789062499891e+02,-9.498428984598305647e+01
4.663631718750000346e+02,-9.236118491329582980e+01
4.663634648437500232e+02,-9.188926780940633421e+01
4.663637578125000118e+02,-8.979032199913606860e+01
4.663640507812500005e+02,-8.749900147285750052e+01
4.663643437499999891e+02,-9.148781489711802806e+01
4.663646367187500346e+02,-9.429242616087194051e+01
4.663649296875000232e+02,-9.603587400375485572e+01
4.663652226562500118e+02,-9.533214801025710017e+01
4.663655156250000005e+02,-9.330026400100140904e+01
4.663658085937499891e+02,-9.943042399065924997e+01
4.663661015625000346e+02,-1.172288323286574752e+02
4.663663945312500232e+02,-9.407734730105600818e+01
4.663666875000000118e+02,-8.872301253323433912e+01
4.663669804687500005e+02,-9.298897841054498770e+01
4.663672734374999891e+02,-9.475405577231363452e+01
4.663675664062500346e+02,-1.007593889884186780e+02
4.663678593750000232e+02,-1.075183062184483447e+02
4.663681523437500118e+02,-9.850766010652188243e+01
4.663684453125000005e+02,-9.236912527110840188e+01
4.663687382812499891e+02,-1.002557488238920911e+02
4.663690312500000346e+02,-1.021426151978689489e+02
4.663693242187500232e+02,-1.136035207183227840e+02
4.663696171875000118e+02,-9.548860523964044944e+01
4.663699101562500005e+02,-8.709023471472598033e+01
4.663702031249999891e+02,-8.767996388598658086e+01
4.663704960937500346e+02,-1.007814632160271913e+02
4.663707890625000232e+02,-9.738779729089139892e+01
4.663710820312500118e+02,-9.849345576294696514e+01
4.663713750000000005e+02,-1.011070739968334209e+02
4.663716679687499891e+02,-1.009756629564915187e+02
4.663719609375000346e+02,-9.997730444865351274e+01
4.663722539062500232e+02,-9.876093985386653173e+01
4.663725468750000118e+02,-1.053482786512456357e+02
4.663728398437500005e+02,-9.926045297440269621e+01
4.663731328124999891e+02,-9.428406927191466025e+01
4.663734257812500346e+02,-8.868841960325349305e+01
4.663737187500000232e+02,-9.413354072823162255e+01
4.663740117187500118e+02,-9.826531336286780061e+01
4.663743046875000005e+02,-9.874297185674107880e+01
4.663745976562499891e+02,-1.019167945139815572e+02
4.663748906250000346e+02,-9.499673763010204652e+01
4.663751835937500232e+02,-9.570478091792159603e+01
4.663754765625000118e+02,-1.014178699512270896e+02
4.663757695312500005e+02,-9.674420538101485079e+01
4.663760624999999891e+02,-9.347359124986260781e+01
4.663763554687500346e+02,-9.073043825625076408e+01
4.663766484375000232e+02,-8.820889883633793715e+01
4.663769414062500118e+02,-9.033258365026850356e+01
4.663772343750000005e+02,-9.807053484587790138e+01
4.663775273437499891e+02,-9.678893332790519821e+01
4.663778203125000346e+02,-9.687676719065524367e+01
4.663781132812500232e+02,-9.284089414129243778e+01
4.663784062500000118e+02,-1.051656630890853563e+02
4.663786992187500005e+02,-1.106033982032313077e+02
4.663789921874999891e+02,-1.012017192816800559e+02
4.663792851562500346e+02,-9.867524938338517870e+01
4.663795781250000232e+02,-9.600562039306390716e+01
4.663798710937500118e+02,-8.990369199856162652e+01
4.663801640625000005e+02,-8.753808799329947021e+01
4.663804570312499891e+02,-9.071579839576349968e+01
4.663807500000000346e+02,-9.207729629223193513e+01
4.663810429687500232e+02,-8.857325216517858735e+01
4.663813359375000118e+02,-8.937953373349654385e+01
4.663816289062500005e+02,-9.007942958773492137e+01
4.663819218749999891e+02,-9.175647256253300554e+01
4.663822148437500346e+02,-9.884579732911484484e+01
