Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.010936316584087535e+01
4.663622929687500118e+02,-9.714875302784656697e+01
4.663625859375000005e+02,-9.387367442213556501e+01
4.663628789062499891e+02,-8.836305682393447114e+01
4.663631718750000346e+02,-8.654811985118712414e+01
4.663634648437500232e+02,-8.708860607397892295e+01
4.663637578125000118e+02,-8.902935768369474090e+01
4.663640507812500005e+02,-9.383726942120725312e+01
4.663643437499999891e+02,-9.528461211124607644e+01
4.663646367187500346e+02,-1.009132303369919015e+02
4.663649296875000232e+02,-9.128358797083093634e+01
4.663652226562500118e+02,-8.714339151494820612e+01
4.663655156250000005e+02,-8.977967202347649334e+01
4.663658085937499891e+02,-9.093289064438198466e+01
4.663661015625000346e+02,-8.795561445626617569e+01
4.663663945312500232e+02,-8.616564363179948316e+01
4.663666875000000118e+02,-8.808962094469656279e+01
4.663669804687500005e+02,-9.290142910389290876e+01
4.663672734374999891e+02,-9.805656569090484709e+01
4.663675664062500346e+02,-9.247911635196884106e+01
4.663678593750000232e+02,-9.333799006439664936e+01
4.663681523437500118e+02,-9.803379617222691422e+01
4.663684453125000005e+02,-8.843535844541371205e+01
4.663687382812499891e+02,-9.177511600277917125e+01
4.663690312500000346e+02,-9.376989397677262161e+01
4.663693242187500232e+02,-9.202510527281779673e+01
4.663696171875000118e+02,-9.418248035676086261e+01
4.663699101562500005e+02,-8.741930336776036370e+01
4.663702031249999891e+02,-8.700705313041056854e+01
4.663704960937500346e+02,-8.903681461502009142e+01
4.663707890625000232e+02,-9.119271788761778907e+01
4.663710820312500118e+02,-9.545366904604171054e+01
4.663713750000000005e+02,-9.790979172913084483e+01
4.663716679687499891e+02,-9.608642753180961904e+01
4.663719609375000346e+02,-9.559459655090915930e+01
4.663722539062500232e+02,-1.007521565073610645e+02
4.663725468750000118e+02,-9.729313538665999772e+01
4.663728398437500005e+02,-9.329782182810154723e+01
4.663731328124999891e+02,-1.039429623503829561e+02
4.663734257812500346e+02,-9.124051826101765528e+01
4.663737187500000232e+02,-9.056963428381564540e+01
4.663740117187500118e+02,-9.192524602271578260e+01
