Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.670261948355874893e+01
4.663622929687500118e+02,-9.286216322542040302e+01
4.663625859375000005e+02,-1.007061769696010600e+02
4.663628789062499891e+02,-1.024413008016290121e+02
4.663631718750000346e+02,-9.339067417388054082e+01
4.663634648437500232e+02,-8.935502274431811998e+01
4.663637578125000118e+02,-8.752688610162755367e+01
4.663640507812500005e+02,-8.768795064977254583e+01
4.663643437499999891e+02,-8.916216289174103338e+01
4.663646367187500346e+02,-9.315559809287756821e+01
4.663649296875000232e+02,-9.882512155135472653e+01
4.663652226562500118e+02,-9.115719659943449926e+01
4.663655156250000005e+02,-8.807425944108800309e+01
4.663658085937499891e+02,-9.803474756013935121e+01
4.663661015625000346e+02,-9.383131450530967754e+01
4.663663945312500232e+02,-9.278197756441349497e+01
4.663666875000000118e+02,-9.481822241065630408e+01
4.663669804687500005e+02,-9.834656471379206266e+01
4.663672734374999891e+02,-9.092998065370167637e+01
4.663675664062500346e+02,-9.370945635581418287e+01
4.663678593750000232e+02,-9.382785397619672096e+01
4.663681523437500118e+02,-9.904175591611048901e+01
4.663684453125000005e+02,-1.177372936747977121e+02
4.663687382812499891e+02,-9.123770600846292211e+01
4.663690312500000346e+02,-8.962826820654386495e+01
4.663693242187500232e+02,-1.003564677351293000e+02
4.663696171875000118e+02,-9.220181366258402988e+01
4.663699101562500005e+02,-1.064145539207259219e+02
4.663702031249999891e+02,-9.876068543621592255e+01
4.663704960937500346e+02,-9.473672968788488902e+01
4.663707890625000232e+02,-9.688213601769439265e+01
4.663710820312500118e+02,-9.419165678924288443e+01
4.663713750000000005e+02,-8.917551993259925780e+01
4.663716679687499891e+02,-1.081286512584915869e+02
4.663719609375000346e+02,-9.238785927154501110e+01
4.663722539062500232e+02,-9.145065086822768308e+01
4.663725468750000118e+02,-9.952426061427101445e+01
4.663728398437500005e+02,-9.771325536246229149e+01
4.663731328124999891e+02,-9.220751039084896661e+01
4.663734257812500346e+02,-1.047999178365167126e+02
4.663737187500000232e+02,-1.003168899894353814e+02
4.663740117187500118e+02,-1.010579485071514085e+02
4.663743046875000005e+02,-1.029042151539455716e+02
4.663745976562499891e+02,-9.681616287333963555e+01
4.663748906250000346e+02,-1.138801493633681758e+02
4.663751835937500232e+02,-1.033807741537868026e+02
4.663754765625000118e+02,-9.495265098926810765e+01
4.663757695312500005e+02,-9.352477858511177544e+01
4.663760624999999891e+02,-9.947430832965045511e+01
4.663763554687500346e+02,-9.656700937636591675e+01
4.663766484375000232e+02,-9.903575503125466639e+01
4.663769414062500118e+02,-9.764907827635843773e+01
4.663772343750000005e+02,-1.047903839628121290e+02
4.663775273437499891e+02,-1.001614093655488205e+02
4.663778203125000346e+02,-1.063103052317535457e+02
4.663781132812500232e+02,-9.472287437126873044e+01
4.663784062500000118e+02,-1.115042758963551819e+02
4.663786992187500005e+02,-9.373857306583401794e+01
4.663789921874999891e+02,-9.236352060209708270e+01
4.663792851562500346e+02,-1.021224813431210237e+02
4.663795781250000232e+02,-1.025734712035003469e+02
4.663798710937500118e+02,-9.178461087494770254e+01
4.663801640625000005e+02,-1.039943965335582021e+02
4.663804570312499891e+02,-9.168513795269603861e+01
4.663807500000000346e+02,-9.821803500662403508e+01
4.663810429687500232e+02,-9.305038830456496157e+01
4.663813359375000118e+02,-9.575124117372338617e+01
4.663816289062500005e+02,-1.000571730845495892e+02
4.663819218749999891e+02,-9.470318146857215424e+01
4.663822148437500346e+02,-9.129000239767694325e+01
4.663825078125000232e+02,-8.977285229413645595e+01
4.663828007812500118e+02,-9.874612977354912857e+01
4.663830937500000005e+02,-9.257658548264997478e+01
4.663833867187499891e+02,-1.078177149653747477e+02
4.663836796875000346e+02,-9.985281741661317767e+01
4.663839726562500232e+02,-1.067965469035530788e+02
4.663842656250000118e+02,-1.111798698901626778e+02
4.663845585937500005e+02,-9.966149468286656088e+01
