Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037548976709263400e+02
4.663622929687500118e+02,-9.719645316633821608e+01
4.663625859375000005e+02,-9.641906954732110080e+01
4.663628789062499891e+02,-9.517980731032388064e+01
4.663631718750000346e+02,-9.656684615933772875e+01
4.663634648437500232e+02,-8.876458575018240538e+01
4.663637578125000118e+02,-9.258808329764171674e+01
4.663640507812500005e+02,-9.510004283482233234e+01
4.663643437499999891e+02,-1.015908775496316565e+02
4.663646367187500346e+02,-9.385138494334142933e+01
4.663649296875000232e+02,-9.279831026295232732e+01
4.663652226562500118e+02,-9.985368548114527698e+01
4.663655156250000005e+02,-1.019541394679491475e+02
4.663658085937499891e+02,-9.309726562224531676e+01
4.663661015625000346e+02,-9.338187814996427960e+01
4.663663945312500232e+02,-9.916656522610416857e+01
4.663666875000000118e+02,-9.171994797021910983e+01
4.663669804687500005e+02,-9.304058974223578105e+01
4.663672734374999891e+02,-9.218296555121023061e+01
4.663675664062500346e+02,-1.148793548455021494e+02
4.663678593750000232e+02,-1.124339565626563058e+02
4.663681523437500118e+02,-9.293059275234489292e+01
4.663684453125000005e+02,-9.786672178020057800e+01
4.663687382812499891e+02,-9.253349592830747383e+01
4.663690312500000346e+02,-9.147743366159438949e+01
4.663693242187500232e+02,-9.241638335220331157e+01
4.663696171875000118e+02,-1.007110327165241586e+02
4.663699101562500005e+02,-9.031185233952946589e+01
4.663702031249999891e+02,-9.734858889153781547e+01
4.663704960937500346e+02,-9.256872348602192346e+01
4.663707890625000232e+02,-9.706122138535972965e+01
4.663710820312500118e+02,-9.987093952003357344e+01
4.663713750000000005e+02,-9.144023317564932540e+01
4.663716679687499891e+02,-8.924455626449486090e+01
4.663719609375000346e+02,-1.017109381290228214e+02
4.663722539062500232e+02,-9.244180995454756555e+01
4.663725468750000118e+02,-9.041475218897463151e+01
4.663728398437500005e+02,-9.256151694539632047e+01
4.663731328124999891e+02,-9.583402176972852260e+01
4.663734257812500346e+02,-9.341898016893620138e+01
4.663737187500000232e+02,-1.065400522615506986e+02
4.663740117187500118e+02,-9.399027831303746439e+01
4.663743046875000005e+02,-1.067516157974070410e+02
4.663745976562499891e+02,-1.027523480510582488e+02
4.663748906250000346e+02,-9.937371160562868511e+01
4.663751835937500232e+02,-9.242998389913410051e+01
4.663754765625000118e+02,-9.687494316850619214e+01
4.663757695312500005e+02,-9.571391417109545330e+01
4.663760624999999891e+02,-1.013542734732320270e+02
4.663763554687500346e+02,-1.166632554272425466e+02
4.663766484375000232e+02,-9.246093227106607060e+01
4.663769414062500118e+02,-9.206674375354899098e+01
4.663772343750000005e+02,-9.634447928776828007e+01
4.663775273437499891e+02,-9.025232286789247382e+01
4.663778203125000346e+02,-9.212800049359388765e+01
4.663781132812500232e+02,-9.833249631756632425e+01
4.663784062500000118e+02,-9.451445305723730428e+01
4.663786992187500005e+02,-9.651275001809773357e+01
4.663789921874999891e+02,-1.008241547668698956e+02
4.663792851562500346e+02,-9.948739606752765496e+01
4.663795781250000232e+02,-9.753262607706376741e+01
4.663798710937500118e+02,-1.046232546143157265e+02
4.663801640625000005e+02,-9.454290372617535354e+01
4.663804570312499891e+02,-8.739195916070562475e+01
4.663807500000000346e+02,-9.287078064054078652e+01
4.663810429687500232e+02,-9.481721412020155526e+01
4.663813359375000118e+02,-9.402484693803991433e+01
4.663816289062500005e+02,-9.049399954855570627e+01
4.663819218749999891e+02,-9.071595437002605422e+01
4.663822148437500346e+02,-9.718812963029493801e+01
4.663825078125000232e+02,-1.039669040459146601e+02
4.663828007812500118e+02,-1.048359091812544364e+02
4.663830937500000005e+02,-1.041301020338391368e+02
4.663833867187499891e+02,-1.031700207527232891e+02
4.663836796875000346e+02,-9.036002550599782523e+01
4.663839726562500232e+02,-8.955012354595427837e+01
4.663842656250000118e+02,-1.078268750924620036e+02
4.663845585937500005e+02,-9.234065187508247163e+01
4.663848515624999891e+02,-9.079543297027751692e+01
