Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.352676476182311660e+01
4.663622929687500118e+02,-9.423869892791883274e+01
4.663625859375000005e+02,-9.889247836466171293e+01
4.663628789062499891e+02,-9.045017712401426024e+01
4.663631718750000346e+02,-8.808758893616635532e+01
4.663634648437500232e+02,-9.421042924973441757e+01
4.663637578125000118e+02,-9.355919247191553723e+01
4.663640507812500005e+02,-8.976200878400885586e+01
4.663643437499999891e+02,-9.688012572406711342e+01
4.663646367187500346e+02,-9.497065288671636551e+01
4.663649296875000232e+02,-9.627049764853502722e+01
4.663652226562500118e+02,-9.667392867575144066e+01
4.663655156250000005e+02,-9.664096107083028642e+01
4.663658085937499891e+02,-9.617110165846432324e+01
4.663661015625000346e+02,-9.624825571489871834e+01
4.663663945312500232e+02,-1.001507709702828492e+02
4.663666875000000118e+02,-9.105666870814671654e+01
4.663669804687500005e+02,-8.768421547118408910e+01
4.663672734374999891e+02,-8.809631415553656097e+01
4.663675664062500346e+02,-8.977700943696606828e+01
4.663678593750000232e+02,-8.798472092748569651e+01
4.663681523437500118e+02,-8.587762598137135228e+01
4.663684453125000005e+02,-9.012803156036872565e+01
4.663687382812499891e+02,-9.689728817629580249e+01
4.663690312500000346e+02,-1.006131558270447783e+02
4.663693242187500232e+02,-9.929760081144954142e+01
4.663696171875000118e+02,-8.933047331247752254e+01
4.663699101562500005e+02,-8.860474188542912088e+01
4.663702031249999891e+02,-9.321284390512138884e+01
4.663704960937500346e+02,-1.101239287754557665e+02
4.663707890625000232e+02,-9.553092512965584149e+01
4.663710820312500118e+02,-9.354840413205761251e+01
4.663713750000000005e+02,-9.450620654952950872e+01
4.663716679687499891e+02,-9.244316562356135591e+01
4.663719609375000346e+02,-1.013737743760231353e+02
4.663722539062500232e+02,-9.313420078999584462e+01
4.663725468750000118e+02,-9.438244952479777794e+01
4.663728398437500005e+02,-8.847940425609354520e+01
4.663731328124999891e+02,-8.510593558445594908e+01
4.663734257812500346e+02,-8.965789022583425094e+01
4.663737187500000232e+02,-1.124661063946695947e+02
4.663740117187500118e+02,-1.076077591637818784e+02
4.663743046875000005e+02,-9.652995047794398431e+01
4.663745976562499891e+02,-9.768081439814574196e+01
4.663748906250000346e+02,-8.609882235802784578e+01
4.663751835937500232e+02,-8.479302168995747024e+01
4.663754765625000118e+02,-9.032562535404360915e+01
4.663757695312500005e+02,-9.031320664500263717e+01
4.663760624999999891e+02,-9.532451290711499325e+01
4.663763554687500346e+02,-1.022186772436966464e+02
4.663766484375000232e+02,-9.094689561235989572e+01
4.663769414062500118e+02,-8.808380328001477722e+01
4.663772343750000005e+02,-9.781425654284785765e+01
4.663775273437499891e+02,-9.671554078453698367e+01
4.663778203125000346e+02,-9.353687022849085508e+01
4.663781132812500232e+02,-9.864911329536894868e+01
4.663784062500000118e+02,-8.871017142227181296e+01
4.663786992187500005e+02,-9.066064573062369902e+01
4.663789921874999891e+02,-9.090838676391003048e+01
4.663792851562500346e+02,-9.809236266962273021e+01
4.663795781250000232e+02,-1.021702918132517084e+02
4.663798710937500118e+02,-9.349491438442156266e+01
4.663801640625000005e+02,-8.980404974352026670e+01
4.663804570312499891e+02,-8.915563110894522936e+01
4.663807500000000346e+02,-9.511401957884218916e+01
4.663810429687500232e+02,-9.410901387353668213e+01
4.663813359375000118e+02,-9.887153798550541239e+01
4.663816289062500005e+02,-9.560310800081909122e+01
4.663819218749999891e+02,-9.124162915619798753e+01
4.663822148437500346e+02,-9.608314625206668325e+01
4.663825078125000232e+02,-9.197857524967218978e+01
4.663828007812500118e+02,-8.731196642248023920e+01
4.663830937500000005e+02,-8.764631924878614200e+01
4.663833867187499891e+02,-9.996201037796866729e+01
4.663836796875000346e+02,-9.215975874086328190e+01
4.663839726562500232e+02,-9.405121980888142730e+01
4.663842656250000118e+02,-9.622997157521517408e+01
4.663845585937500005e+02,-1.031433172037792048e+02
4.663848515624999891e+02,-9.738806488740699763e+01
4.663851445312500346e+02,-9.194209526359432516e+01
4.663854375000000232e+02,-9.084436448627799621e+01
4.663857304687500118e+02,-8.873752158979792171e+01
4.663860234375000005e+02,-8.939193204476089250e+01
4.663863164062499891e+02,-8.972177540132550178e+01
4.663866093750000346e+02,-9.729062253138232563e+01
4.663869023437500232e+02,-9.761824296414920354e+01
4.663871953125000118e+02,-1.012974281978992650e+02
4.663874882812500005e+02,-9.448469708266941325e+01
4.663877812499999891e+02,-9.426107655036430799e+01
4.663880742187500346e+02,-9.032792842238893627e+01
4.663883671875000232e+02,-9.477921726012991144e+01
4.663886601562500118e+02,-9.253456453896882294e+01
4.663889531250000005e+02,-9.182854688062816706e+01
4.663892460937499891e+02,-9.033954163677528015e+01
4.663895390625000346e+02,-9.095059266370066098e+01
4.663898320312500232e+02,-9.062528312464614544e+01
4.663901250000000118e+02,-9.343061917951348505e+01
4.663904179687500005e+02,-9.908495617589395010e+01
4.663907109374999891e+02,-9.188383481045256929e+01
4.663910039062500346e+02,-9.089671088454322501e+01
4.663912968750000232e+02,-9.264781811304925441e+01
4.663915898437500118e+02,-9.095278569953627823e+01
4.663918828125000005e+02,-9.455659999394873694e+01
4.663921757812499891e+02,-1.017144402047514689e+02
4.663924687500000346e+02,-9.251823642228853828e+01
4.663927617187500232e+02,-1.060104763037038822e+02
4.663930546875000118e+02,-1.024305745410810431e+02
4.663933476562500005e+02,-9.212697097648185718e+01
4.663936406249999891e+02,-1.046122202339799969e+02
4.663939335937500346e+02,-8.888458374005818996e+01
4.663942265625000232e+02,-9.056084773884583683e+01
4.663945195312500118e+02,-1.073305105392628178e+02
4.663948125000000005e+02,-9.554326079789304060e+01
4.663951054687499891e+02,-9.392007453167197184e+01
4.663953984375000346e+02,-1.044927152214708883e+02
4.663956914062500232e+02,-9.546333711780741282e+01
4.663959843750000118e+02,-9.206674872484276761e+01
4.663962773437500005e+02,-1.034578116821335101e+02
4.663965703124999891e+02,-9.135092497526385102e+01
4.663968632812500346e+02,-8.710799098072003233e+01
4.663971562500000232e+02,-9.381128792769521851e+01
4.663974492187500118e+02,-9.429583904119093063e+01
4.663977421875000005e+02,-8.964164044851672486e+01
4.663980351562499891e+02,-8.667059676118697098e+01
4.663983281250000346e+02,-9.025245473644605454e+01
4.663986210937500232e+02,-1.060891882845007785e+02
4.663989140625000118e+02,-9.119506016418350214e+01
4.663992070312500005e+02,-9.052716921613843226e+01
4.663994999999999891e+02,-9.325466689452417768e+01
4.663997929687500346e+02,-9.570571037940274550e+01
4.664000859375000232e+02,-9.303379045941181857e+01
4.664003789062500118e+02,-9.202512566129624361e+01
4.664006718750000005e+02,-1.014920234374694132e+02
4.664009648437499891e+02,-9.397878677480845511e+01
4.664012578125000346e+02,-8.754129276818767380e+01
4.664015507812500232e+02,-8.765256432245315921e+01
4.664018437500000118e+02,-9.696860828438056501e+01
4.664021367187500005e+02,-1.080229262238549524e+02
4.664024296874999891e+02,-8.913129749767351484e+01
4.664027226562500346e+02,-9.093745482508558098e+01
4.664030156250000232e+02,-9.231290257851273395e+01
4.664033085937500118e+02,-9.346781695248495225e+01
4.664036015625000005e+02,-8.998302502096679234e+01
4.664038945312499891e+02,-9.049311489150949228e+01
4.664041875000000346e+02,-9.369946679704258941e+01
4.664044804687500232e+02,-1.095900533733255031e+02
4.664047734375000118e+02,-9.274730932427266339e+01
4.664050664062500005e+02,-8.727643817894579570e+01
4.664053593749999891e+02,-9.273337567500711032e+01
4.664056523437500346e+02,-9.698241269345675164e+01
4.664059453125000232e+02,-9.690831250106273842e+01
4.664062382812500118e+02,-9.763770019372826425e+01
4.664065312500000005e+02,-1.088128536436970251e+02
4.664068242187499891e+02,-1.101032309242664695e+02
4.664071171875000346e+02,-9.640751418901828629e+01
4.664074101562500232e+02,-1.057348933483211084e+02
4.664077031250000118e+02,-9.204822423111869512e+01
4.664079960937500005e+02,-9.482845340794702338e+01
4.664082890624999891e+02,-1.060853058247524814e+02
4.664085820312500346e+02,-9.520794833501744847e+01
4.664088750000000232e+02,-1.049317522142073074e+02
4.664091679687500118e+02,-9.366081256298998881e+01
4.664094609375000005e+02,-8.991904651724497910e+01
4.664097539062499891e+02,-9.176924853738523780e+01
4.664100468750000346e+02,-9.644166039715196348e+01
4.664103398437500232e+02,-9.444015049443720500e+01
4.664106328125000118e+02,-8.933867359418202625e+01
4.664109257812500005e+02,-9.474096124963047316e+01
4.664112187499999891e+02,-9.966270705459919554e+01
4.664115117187500346e+02,-9.163616869708980062e+01
4.664118046875000232e+02,-8.957939189333707475e+01
4.664120976562500118e+02,-9.019089116989266586e+01
4.664123906250000005e+02,-9.918758074483287146e+01
4.664126835937499891e+02,-9.090306915800999832e+01
4.664129765625000346e+02,-8.868677362033550082e+01
4.664132695312500232e+02,-8.497064484142276797e+01
4.664135625000000118e+02,-8.585400813257942332e+01
4.664138554687500005e+02,-8.912008496307720407e+01
4.664141484374999891e+02,-9.205624451296861821e+01
4.664144414062500346e+02,-9.304749828257698141e+01
4.664147343750000232e+02,-1.173347859347804700e+02
4.664150273437500118e+02,-9.279127600967416356e+01
4.664153203125000005e+02,-8.838649999373222954e+01
4.664156132812499891e+02,-8.796755125937464470e+01
4.664159062500000346e+02,-1.195098408132983394e+02
4.664161992187500232e+02,-9.881194146570273062e+01
4.664164921875000118e+02,-9.038812320756943564e+01
4.664167851562500005e+02,-8.402006795864653554e+01
4.664170781249999891e+02,-8.499569525214815258e+01
4.664173710937500346e+02,-8.810339333794865979e+01
4.664176640625000232e+02,-9.202413769411307953e+01
4.664179570312500118e+02,-9.707176117171259477e+01
4.664182500000000005e+02,-1.061816593326134921e+02
4.664185429687499891e+02,-9.627280988536895734e+01
4.664188359375000346e+02,-9.115833843871327247e+01
4.664191289062500232e+02,-9.039352842617856254e+01
4.664194218750000118e+02,-9.101171074650403625e+01
4.664197148437500005e+02,-9.067092427709081903e+01
4.664200078124999891e+02,-9.646513362330496477e+01
4.664203007812500346e+02,-8.931283958781490639e+01
4.664205937500000232e+02,-1.146190526179773741e+02
4.664208867187500118e+02,-1.031706465792184702e+02
4.664211796875000005e+02,-9.832039381113889931e+01
4.664214726562499891e+02,-9.299217118547409200e+01
4.664217656250000346e+02,-9.485588951130313262e+01
4.664220585937500232e+02,-9.371908030919065880e+01
4.664223515625000118e+02,-9.693189721364007028e+01
4.664226445312500005e+02,-9.464942547238277371e+01
4.664229374999999891e+02,-9.295269188354852474e+01
4.664232304687500346e+02,-9.347807433929693843e+01
4.664235234375000232e+02,-9.207442263468989552e+01
4.664238164062500118e+02,-9.075320034547573300e+01
4.664241093750000005e+02,-9.201661744021549794e+01
4.664244023437499891e+02,-8.944031387253988896e+01
4.664246953125000346e+02,-8.895290418724222548e+01
4.664249882812500232e+02,-9.475026028804707323e+01
4.664252812500000118e+02,-9.013299205555922811e+01
4.664255742187500005e+02,-8.559548086530605815e+01
4.664258671874999891e+02,-8.782261456186033399e+01
4.664261601562500346e+02,-9.482228266660271743e+01
4.664264531250000232e+02,-9.663278758808763769e+01
4.664267460937500118e+02,-9.087891870875964173e+01
4.664270390625000005e+02,-9.872936393782312336e+01
4.664273320312499891e+02,-1.100099433161339277e+02
4.664276250000000346e+02,-9.606933993952020501e+01
4.664279179687500232e+02,-9.015306236083327462e+01
4.664282109375000118e+02,-8.980574448327628545e+01
4.664285039062500005e+02,-9.403989097884847581e+01
4.664287968749999891e+02,-9.516574329400084764e+01
4.664290898437500346e+02,-8.793052725746943565e+01
4.664293828125000232e+02,-8.607247163995232597e+01
4.664296757812500118e+02,-8.829929650289479071e+01
4.664299687500000005e+02,-8.958575614328981374e+01
4.664302617187499891e+02,-8.794258168076204640e+01
4.664305546875000346e+02,-8.825821793352810118e+01
4.664308476562500232e+02,-1.006071873250986215e+02
4.664311406250000118e+02,-9.293002127474194651e+01
4.664314335937500005e+02,-8.840594977440497360e+01
4.664317265624999891e+02,-8.815833889305662296e+01
4.664320195312500346e+02,-9.492479078632274536e+01
4.664323125000000232e+02,-9.102666649076181216e+01
4.664326054687500118e+02,-8.722389231006505383e+01
4.664328984375000005e+02,-8.943697579558295274e+01
4.664331914062499891e+02,-9.672562830202022610e+01
4.664334843750000346e+02,-9.406577345819431457e+01
4.664337773437500232e+02,-8.962897557555612593e+01
4.664340703125000118e+02,-9.164071287987893299e+01
4.664343632812500005e+02,-9.246596720595465513e+01
4.664346562499999891e+02,-9.093766565339618069e+01
4.664349492187500346e+02,-9.434973309247361328e+01
4.664352421875000232e+02,-9.458420982739562533e+01
4.664355351562500118e+02,-1.034280183840336349e+02
4.664358281250000005e+02,-9.677054027264291847e+01
4.664361210937499891e+02,-9.202509238912864475e+01
4.664364140625000346e+02,-9.352248757798562906e+01
4.664367070312500232e+02,-8.833340974540752200e+01
4.664370000000000118e+02,-8.945017003122508470e+01
4.664372929687500005e+02,-8.752432721613628530e+01
4.664375859374999891e+02,-9.192635905363736981e+01
4.664378789062500346e+02,-9.747751469699771576e+01
4.664381718750000232e+02,-9.514151162121603988e+01
4.664384648437500118e+02,-9.260029311462139390e+01
4.664387578125000005e+02,-8.964640165585819886e+01
4.664390507812499891e+02,-9.848554288304269733e+01
4.664393437500000346e+02,-9.256784724752348836e+01
4.664396367187500232e+02,-8.835590496660458371e+01
4.664399296875000118e+02,-9.166373402986310737e+01
4.664402226562500005e+02,-9.893590009478469938e+01
4.664405156249999891e+02,-1.025340328837488073e+02
4.664408085937500346e+02,-9.789960064575468834e+01
4.664411015625000232e+02,-9.631340290849502139e+01
4.664413945312500118e+02,-9.422210265806936036e+01
4.664416875000000005e+02,-1.070612704532475021e+02
4.664419804687499891e+02,-8.958055344677802623e+01
4.664422734375000346e+02,-9.726144094121744388e+01
4.664425664062500232e+02,-8.828288674309993667e+01
4.664428593750000118e+02,-9.347724910160893330e+01
4.664431523437500005e+02,-9.858448433802880118e+01
4.664434453124999891e+02,-1.027012258434708656e+02
4.664437382812500346e+02,-1.032399616360260097e+02
4.664440312500000232e+02,-9.513462877863699418e+01
4.664443242187500118e+02,-9.212222936577555288e+01
4.664446171875000005e+02,-1.036172959657742751e+02
4.664449101562499891e+02,-9.702504219693643961e+01
4.664452031250000346e+02,-9.946572661629227241e+01
4.664454960937500232e+02,-8.921427827660633625e+01
4.664457890625000118e+02,-9.650004684610686922e+01
4.664460820312500005e+02,-1.029896352553707857e+02
4.664463749999999891e+02,-9.023889334036894638e+01
4.664466679687500346e+02,-8.936521649483185570e+01
4.664469609375000232e+02,-9.793050714501600851e+01
4.664472539062500118e+02,-9.160057287433241413e+01
4.664475468750000005e+02,-9.072511209090052375e+01
4.664478398437499891e+02,-9.448995802223495843e+01
4.664481328125000346e+02,-1.111758707241767752e+02
