Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050632037787102036e+01
4.663622929687500118e+02,-8.805638345718932669e+01
4.663625859375000005e+02,-1.051753122299943612e+02
4.663628789062499891e+02,-9.407876167981086724e+01
4.663631718750000346e+02,-9.811451171428794282e+01
4.663634648437500232e+02,-1.021167278020877376e+02
4.663637578125000118e+02,-9.999194868544938686e+01
4.663640507812500005e+02,-9.369458702876143263e+01
4.663643437499999891e+02,-9.160428933536957175e+01
4.663646367187500346e+02,-9.765126932755555345e+01
4.663649296875000232e+02,-9.663499001000840849e+01
4.663652226562500118e+02,-9.346026558151926622e+01
4.663655156250000005e+02,-8.934029165014207763e+01
4.663658085937499891e+02,-8.883566046084723666e+01
4.663661015625000346e+02,-9.239723379754528310e+01
4.663663945312500232e+02,-8.824825102534033761e+01
4.663666875000000118e+02,-9.790020183189659519e+01
4.663669804687500005e+02,-9.437993211620828049e+01
4.663672734374999891e+02,-9.553787834412133861e+01
4.663675664062500346e+02,-9.385028437738426987e+01
4.663678593750000232e+02,-9.363629069935866767e+01
4.663681523437500118e+02,-9.899676980505226709e+01
4.663684453125000005e+02,-1.009930718203413278e+02
4.663687382812499891e+02,-1.001820025721699778e+02
4.663690312500000346e+02,-1.006176819146692623e+02
4.663693242187500232e+02,-9.059682780928866919e+01
4.663696171875000118e+02,-9.400512871851397279e+01
4.663699101562500005e+02,-9.608581784911385171e+01
4.663702031249999891e+02,-1.081463408864660494e+02
4.663704960937500346e+02,-9.609339690241088761e+01
4.663707890625000232e+02,-9.571335968792126891e+01
4.663710820312500118e+02,-9.776898253883052803e+01
4.663713750000000005e+02,-9.576856900063066291e+01
4.663716679687499891e+02,-9.276692418773077975e+01
4.663719609375000346e+02,-9.619080782747501246e+01
4.663722539062500232e+02,-1.014568789093239474e+02
4.663725468750000118e+02,-9.241405194111594312e+01
4.663728398437500005e+02,-1.012629090078200278e+02
4.663731328124999891e+02,-1.000710181179160116e+02
4.663734257812500346e+02,-9.685451351440210033e+01
4.663737187500000232e+02,-1.011606268932372359e+02
4.663740117187500118e+02,-9.277719006164099369e+01
4.663743046875000005e+02,-8.908394526976007910e+01
4.663745976562499891e+02,-9.278533354727551341e+01
4.663748906250000346e+02,-1.005534473622789307e+02
4.663751835937500232e+02,-9.688477325512917560e+01
4.663754765625000118e+02,-1.225049341635874782e+02
4.663757695312500005e+02,-9.746977613131157625e+01
4.663760624999999891e+02,-9.645944492011037141e+01
4.663763554687500346e+02,-1.038789556450440301e+02
4.663766484375000232e+02,-9.838502535983487007e+01
4.663769414062500118e+02,-9.406237466160364136e+01
4.663772343750000005e+02,-1.097805813541881719e+02
4.663775273437499891e+02,-9.185807352039491036e+01
4.663778203125000346e+02,-9.398766321406304769e+01
4.663781132812500232e+02,-9.355106146289422497e+01
4.663784062500000118e+02,-9.118831231461933839e+01
4.663786992187500005e+02,-9.728476164274729854e+01
4.663789921874999891e+02,-9.612013242999339013e+01
4.663792851562500346e+02,-8.977342249504401650e+01
4.663795781250000232e+02,-8.581179175674984094e+01
4.663798710937500118e+02,-9.182549689140526539e+01
4.663801640625000005e+02,-9.285048690121928416e+01
4.663804570312499891e+02,-9.573194441250306852e+01
4.663807500000000346e+02,-9.095925703758652503e+01
4.663810429687500232e+02,-8.982113223503453980e+01
4.663813359375000118e+02,-9.869386120974826326e+01
4.663816289062500005e+02,-9.884522957606519356e+01
4.663819218749999891e+02,-9.107321289763872585e+01
4.663822148437500346e+02,-9.479310722842939185e+01
4.663825078125000232e+02,-1.008869749147258830e+02
4.663828007812500118e+02,-9.672653505244949201e+01
4.663830937500000005e+02,-9.599286766209789334e+01
4.663833867187499891e+02,-9.586444674795589549e+01
4.663836796875000346e+02,-9.068081170664601132e+01
4.663839726562500232e+02,-8.781915152391079005e+01
4.663842656250000118e+02,-9.221878369436180378e+01
4.663845585937500005e+02,-9.312978227756873650e+01
4.663848515624999891e+02,-9.159844211317621898e+01
4.663851445312500346e+02,-1.040283176837260015e+02
4.663854375000000232e+02,-9.158034677436738491e+01
4.663857304687500118e+02,-9.173404422878981279e+01
4.663860234375000005e+02,-9.734068625413090103e+01
4.663863164062499891e+02,-9.811279917530525552e+01
4.663866093750000346e+02,-9.928855696339461190e+01
4.663869023437500232e+02,-9.821740051425194906e+01
4.663871953125000118e+02,-9.820386163823152970e+01
4.663874882812500005e+02,-9.123898985382906801e+01
4.663877812499999891e+02,-9.142677445780832102e+01
4.663880742187500346e+02,-9.164285735020463619e+01
4.663883671875000232e+02,-8.864929199172543406e+01
4.663886601562500118e+02,-9.200456881792952402e+01
4.663889531250000005e+02,-9.813600391928991939e+01
4.663892460937499891e+02,-9.732706934165477719e+01
4.663895390625000346e+02,-1.013952309136008267e+02
4.663898320312500232e+02,-1.024213388161257399e+02
4.663901250000000118e+02,-9.524326554204608897e+01
4.663904179687500005e+02,-9.201237075741714477e+01
4.663907109374999891e+02,-9.261699128734706221e+01
4.663910039062500346e+02,-9.246932063669545698e+01
4.663912968750000232e+02,-9.513854623647533515e+01
4.663915898437500118e+02,-1.093106747151993829e+02
4.663918828125000005e+02,-9.277678924552594708e+01
4.663921757812499891e+02,-9.063782398456176281e+01
4.663924687500000346e+02,-1.042203996933321122e+02
4.663927617187500232e+02,-8.795090926358929551e+01
4.663930546875000118e+02,-8.817584927166902276e+01
4.663933476562500005e+02,-9.101569851591742122e+01
4.663936406249999891e+02,-9.476011118789402587e+01
4.663939335937500346e+02,-9.828824074988401094e+01
4.663942265625000232e+02,-9.251067075442564658e+01
4.663945195312500118e+02,-8.918421745567994208e+01
4.663948125000000005e+02,-9.214180705918222714e+01
4.663951054687499891e+02,-1.102706768272969384e+02
4.663953984375000346e+02,-9.630418948376522792e+01
4.663956914062500232e+02,-9.946478025317657057e+01
4.663959843750000118e+02,-9.497986748504894194e+01
4.663962773437500005e+02,-8.934460424266970335e+01
4.663965703124999891e+02,-9.943888414689054400e+01
4.663968632812500346e+02,-1.045281393462673520e+02
4.663971562500000232e+02,-9.260057825993079916e+01
4.663974492187500118e+02,-9.158720604338299154e+01
4.663977421875000005e+02,-1.083426141620635406e+02
4.663980351562499891e+02,-9.209199034579640397e+01
4.663983281250000346e+02,-9.290894872024112772e+01
4.663986210937500232e+02,-9.347747991611521456e+01
4.663989140625000118e+02,-9.164313927030006823e+01
4.663992070312500005e+02,-9.122310976682365435e+01
4.663994999999999891e+02,-9.098004911998782518e+01
4.663997929687500346e+02,-8.793243935577302750e+01
4.664000859375000232e+02,-9.414812149135583752e+01
4.664003789062500118e+02,-9.668324058559205980e+01
4.664006718750000005e+02,-1.039605573201839803e+02
4.664009648437499891e+02,-9.093870013548523445e+01
4.664012578125000346e+02,-9.424927704257682137e+01
4.664015507812500232e+02,-9.606497081933750337e+01
4.664018437500000118e+02,-8.944553192537598818e+01
4.664021367187500005e+02,-9.861595853808351819e+01
4.664024296874999891e+02,-1.064418831121966491e+02
4.664027226562500346e+02,-1.034348498521025590e+02
4.664030156250000232e+02,-9.508234025942870460e+01
4.664033085937500118e+02,-9.155874597931799030e+01
4.664036015625000005e+02,-9.844039357595801221e+01
4.664038945312499891e+02,-9.526211543735757914e+01
4.664041875000000346e+02,-9.904215534215740036e+01
4.664044804687500232e+02,-9.985998397394858728e+01
4.664047734375000118e+02,-9.559749764463590793e+01
4.664050664062500005e+02,-8.971296731052184725e+01
4.664053593749999891e+02,-9.262793896576283714e+01
4.664056523437500346e+02,-9.806551226708563718e+01
4.664059453125000232e+02,-9.072352241354283819e+01
4.664062382812500118e+02,-9.099317142153033444e+01
4.664065312500000005e+02,-8.894214868615115677e+01
4.664068242187499891e+02,-8.922240762160249972e+01
4.664071171875000346e+02,-9.797286469206882487e+01
4.664074101562500232e+02,-9.488261342811014742e+01
4.664077031250000118e+02,-9.380748175743214290e+01
4.664079960937500005e+02,-9.347280644395868876e+01
4.664082890624999891e+02,-9.039973517361254096e+01
4.664085820312500346e+02,-8.920174337171987133e+01
4.664088750000000232e+02,-9.656147315467504200e+01
4.664091679687500118e+02,-1.016859852996510796e+02
4.664094609375000005e+02,-1.019693907450870398e+02
4.664097539062499891e+02,-9.864112548259846847e+01
4.664100468750000346e+02,-1.045762095646741727e+02
4.664103398437500232e+02,-1.040227785849425572e+02
4.664106328125000118e+02,-9.757534343304513413e+01
4.664109257812500005e+02,-9.116022566424899765e+01
4.664112187499999891e+02,-9.332418485276909337e+01
4.664115117187500346e+02,-9.566105460238829039e+01
4.664118046875000232e+02,-9.835024748861927435e+01
4.664120976562500118e+02,-1.012460178724967079e+02
4.664123906250000005e+02,-9.373562549822862877e+01
4.664126835937499891e+02,-9.483639359710521433e+01
4.664129765625000346e+02,-9.543094949598958010e+01
4.664132695312500232e+02,-9.426092699094211014e+01
4.664135625000000118e+02,-9.924892405616185442e+01
4.664138554687500005e+02,-1.075670649899393254e+02
4.664141484374999891e+02,-1.002882566815572716e+02
4.664144414062500346e+02,-1.077104098699386014e+02
