Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600075300636083853e+01
4.663622929687500118e+02,-9.622968022206364935e+01
4.663625859375000005e+02,-9.122489692621317658e+01
4.663628789062499891e+02,-9.204567267327817603e+01
4.663631718750000346e+02,-9.750959640905178105e+01
4.663634648437500232e+02,-9.741652124205469931e+01
4.663637578125000118e+02,-9.611624318007612544e+01
4.663640507812500005e+02,-9.528504548346235481e+01
4.663643437499999891e+02,-9.319861697991146343e+01
4.663646367187500346e+02,-1.035551829182423944e+02
4.663649296875000232e+02,-9.426773368410300691e+01
4.663652226562500118e+02,-8.795485986015675905e+01
4.663655156250000005e+02,-8.605326476058004914e+01
4.663658085937499891e+02,-8.736780784963924873e+01
4.663661015625000346e+02,-9.282366743793275532e+01
4.663663945312500232e+02,-1.024393450117860169e+02
4.663666875000000118e+02,-1.041014000696663686e+02
4.663669804687500005e+02,-9.183069408874487749e+01
4.663672734374999891e+02,-9.743911437871359738e+01
4.663675664062500346e+02,-9.283320720936626458e+01
4.663678593750000232e+02,-8.996607493447953630e+01
4.663681523437500118e+02,-9.456902119248702832e+01
4.663684453125000005e+02,-1.083158109166644465e+02
4.663687382812499891e+02,-9.334882301698847584e+01
4.663690312500000346e+02,-9.328050865571239569e+01
4.663693242187500232e+02,-9.501025353596487832e+01
4.663696171875000118e+02,-9.219451483634408362e+01
4.663699101562500005e+02,-9.896581923717650398e+01
4.663702031249999891e+02,-8.854030416396399517e+01
4.663704960937500346e+02,-8.482205663172125298e+01
4.663707890625000232e+02,-8.925740968221705884e+01
4.663710820312500118e+02,-9.298933828587783523e+01
4.663713750000000005e+02,-1.093309552503716020e+02
4.663716679687499891e+02,-9.068987905937001415e+01
4.663719609375000346e+02,-8.943638272112164600e+01
4.663722539062500232e+02,-8.997347961587900045e+01
4.663725468750000118e+02,-9.277133216080086697e+01
4.663728398437500005e+02,-9.012932701559316229e+01
4.663731328124999891e+02,-9.583611515527115898e+01
4.663734257812500346e+02,-9.801492518033136037e+01
4.663737187500000232e+02,-9.726355640647257417e+01
4.663740117187500118e+02,-1.078862254255949438e+02
4.663743046875000005e+02,-1.020283286186199092e+02
4.663745976562499891e+02,-9.901577331132877191e+01
4.663748906250000346e+02,-8.854076493370985190e+01
4.663751835937500232e+02,-8.896440278000520152e+01
4.663754765625000118e+02,-9.527414494439965154e+01
4.663757695312500005e+02,-9.241476391599661611e+01
4.663760624999999891e+02,-9.341702064500402969e+01
4.663763554687500346e+02,-1.007853520081193466e+02
4.663766484375000232e+02,-9.323483452610210520e+01
4.663769414062500118e+02,-9.122254052322688267e+01
