Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013412432218794237e+02
4.663622929687500118e+02,-9.839027275400532346e+01
4.663625859375000005e+02,-9.704967457496849192e+01
4.663628789062499891e+02,-9.643046478919180231e+01
4.663631718750000346e+02,-9.674606140185899505e+01
4.663634648437500232e+02,-9.206335101013705469e+01
4.663637578125000118e+02,-9.714233811933725349e+01
4.663640507812500005e+02,-9.043797989943345783e+01
4.663643437499999891e+02,-9.486243844394168434e+01
4.663646367187500346e+02,-9.046446616271788344e+01
4.663649296875000232e+02,-9.276541035928059387e+01
4.663652226562500118e+02,-1.062251955131402639e+02
4.663655156250000005e+02,-9.660639903300460674e+01
4.663658085937499891e+02,-8.858223288461637424e+01
4.663661015625000346e+02,-9.332284569720515321e+01
4.663663945312500232e+02,-1.111770594875525120e+02
4.663666875000000118e+02,-9.019215973937943431e+01
4.663669804687500005e+02,-9.109865410344077929e+01
4.663672734374999891e+02,-8.747190700903510674e+01
4.663675664062500346e+02,-8.760241971706251718e+01
4.663678593750000232e+02,-8.632519825251870316e+01
4.663681523437500118e+02,-8.748701095841670394e+01
4.663684453125000005e+02,-9.320216167595084755e+01
4.663687382812499891e+02,-9.533695163261064920e+01
4.663690312500000346e+02,-9.852930368835424702e+01
4.663693242187500232e+02,-9.813354881448057654e+01
4.663696171875000118e+02,-1.046109327156833615e+02
4.663699101562500005e+02,-8.964700249555849609e+01
4.663702031249999891e+02,-8.822953642735160429e+01
4.663704960937500346e+02,-8.818958305988383017e+01
4.663707890625000232e+02,-9.041935362386725217e+01
4.663710820312500118e+02,-9.704347244407024675e+01
4.663713750000000005e+02,-8.600808088941201390e+01
4.663716679687499891e+02,-8.964579627717027677e+01
4.663719609375000346e+02,-1.051112895889199876e+02
4.663722539062500232e+02,-1.011276704447990937e+02
4.663725468750000118e+02,-1.045252589368490419e+02
4.663728398437500005e+02,-9.236735427127435116e+01
4.663731328124999891e+02,-9.788407684026553568e+01
4.663734257812500346e+02,-9.602008566036596449e+01
4.663737187500000232e+02,-9.812219923658906851e+01
4.663740117187500118e+02,-9.101954758914797594e+01
4.663743046875000005e+02,-8.712018449344988369e+01
4.663745976562499891e+02,-9.019528958389683737e+01
4.663748906250000346e+02,-8.824304764913991050e+01
4.663751835937500232e+02,-9.017798680153767066e+01
4.663754765625000118e+02,-9.395804651214545800e+01
4.663757695312500005e+02,-9.660345007785701910e+01
4.663760624999999891e+02,-9.086337634227048454e+01
4.663763554687500346e+02,-9.123790254264341115e+01
4.663766484375000232e+02,-1.034702574597330624e+02
4.663769414062500118e+02,-1.043443135375594721e+02
4.663772343750000005e+02,-9.389913000692912703e+01
4.663775273437499891e+02,-9.533986888914795088e+01
4.663778203125000346e+02,-9.232485358822408728e+01
4.663781132812500232e+02,-8.961078078627804189e+01
4.663784062500000118e+02,-8.402468455952549675e+01
4.663786992187500005e+02,-8.992875035852603105e+01
4.663789921874999891e+02,-9.338736943942586777e+01
4.663792851562500346e+02,-8.962026492073425743e+01
4.663795781250000232e+02,-8.842928134472319357e+01
4.663798710937500118e+02,-9.253457394543845282e+01
4.663801640625000005e+02,-8.916278614476888720e+01
4.663804570312499891e+02,-8.774029227329100422e+01
4.663807500000000346e+02,-8.997684665951184968e+01
4.663810429687500232e+02,-9.330138007149824375e+01
4.663813359375000118e+02,-9.885691658990253927e+01
4.663816289062500005e+02,-9.374860586030520437e+01
4.663819218749999891e+02,-8.831826148586742420e+01
4.663822148437500346e+02,-9.257885017109620662e+01
4.663825078125000232e+02,-1.145535746536166641e+02
4.663828007812500118e+02,-9.307247562290164922e+01
4.663830937500000005e+02,-9.773810595267867996e+01
4.663833867187499891e+02,-9.619209276597982239e+01
4.663836796875000346e+02,-9.167466007879689016e+01
4.663839726562500232e+02,-9.176634920756666247e+01
4.663842656250000118e+02,-8.982600770454907035e+01
4.663845585937500005e+02,-8.418731899307098843e+01
4.663848515624999891e+02,-8.529536630485401361e+01
4.663851445312500346e+02,-9.519097754346903173e+01
4.663854375000000232e+02,-9.047067147713741520e+01
4.663857304687500118e+02,-9.103310452946857367e+01
4.663860234375000005e+02,-8.974913545871159215e+01
4.663863164062499891e+02,-8.807859956312925931e+01
4.663866093750000346e+02,-9.341491596291101018e+01
4.663869023437500232e+02,-9.248876459782766801e+01
4.663871953125000118e+02,-8.839866147238210203e+01
4.663874882812500005e+02,-9.753207160427001554e+01
4.663877812499999891e+02,-9.232181619038402687e+01
4.663880742187500346e+02,-8.757210873543458263e+01
4.663883671875000232e+02,-8.981350179022909686e+01
4.663886601562500118e+02,-8.862954817731502999e+01
4.663889531250000005e+02,-8.629163947606080853e+01
4.663892460937499891e+02,-8.978342757494120008e+01
4.663895390625000346e+02,-8.700121028647438948e+01
4.663898320312500232e+02,-8.470032115723125798e+01
4.663901250000000118e+02,-8.521387840688402093e+01
4.663904179687500005e+02,-9.404720831180236473e+01
4.663907109374999891e+02,-9.853755874419597660e+01
4.663910039062500346e+02,-9.338923872958409333e+01
4.663912968750000232e+02,-9.717347291363695660e+01
4.663915898437500118e+02,-8.832226722039436595e+01
4.663918828125000005e+02,-9.754517010221627515e+01
4.663921757812499891e+02,-9.040960482169394652e+01
4.663924687500000346e+02,-8.966494887624239141e+01
4.663927617187500232e+02,-9.878573886672134563e+01
4.663930546875000118e+02,-9.219920029755860469e+01
4.663933476562500005e+02,-8.912772725363447535e+01
4.663936406249999891e+02,-9.302876573855780862e+01
4.663939335937500346e+02,-9.315688704917133123e+01
4.663942265625000232e+02,-1.014935100953429981e+02
4.663945195312500118e+02,-9.910239472619042544e+01
4.663948125000000005e+02,-8.860916200619308825e+01
4.663951054687499891e+02,-8.679589209491177826e+01
4.663953984375000346e+02,-9.190946421691231194e+01
4.663956914062500232e+02,-8.405502883212238885e+01
4.663959843750000118e+02,-8.587454392833288352e+01
4.663962773437500005e+02,-8.795535969664558706e+01
4.663965703124999891e+02,-8.731600235905756335e+01
4.663968632812500346e+02,-8.574336685039909867e+01
4.663971562500000232e+02,-8.823550015560904569e+01
4.663974492187500118e+02,-9.235815121833195462e+01
4.663977421875000005e+02,-1.003845156756277675e+02
4.663980351562499891e+02,-9.628862340826080413e+01
4.663983281250000346e+02,-9.111917204689572714e+01
4.663986210937500232e+02,-8.790766148872494057e+01
4.663989140625000118e+02,-1.000521349481895754e+02
4.663992070312500005e+02,-9.477813727936371890e+01
4.663994999999999891e+02,-8.959131536936681073e+01
4.663997929687500346e+02,-1.069852487064892301e+02
4.664000859375000232e+02,-8.594659281280635810e+01
4.664003789062500118e+02,-8.558140730724154821e+01
4.664006718750000005e+02,-9.015137560644711812e+01
