Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.025489957613169167e+01
4.663622929687500118e+02,-9.430497642070429265e+01
4.663625859375000005e+02,-9.323457950623969737e+01
4.663628789062499891e+02,-9.476181295078625055e+01
4.663631718750000346e+02,-1.040717279494936065e+02
4.663634648437500232e+02,-9.385984624406846422e+01
4.663637578125000118e+02,-9.238336404524767431e+01
4.663640507812500005e+02,-9.248355020518357605e+01
4.663643437499999891e+02,-8.995556274787175255e+01
4.663646367187500346e+02,-9.488964694675259182e+01
4.663649296875000232e+02,-9.096184832897749573e+01
4.663652226562500118e+02,-8.678759827574739916e+01
4.663655156250000005e+02,-9.088165537281825834e+01
4.663658085937499891e+02,-9.067336340071138068e+01
4.663661015625000346e+02,-9.685404286496353166e+01
4.663663945312500232e+02,-9.750773851773607248e+01
4.663666875000000118e+02,-9.076833821599544194e+01
4.663669804687500005e+02,-9.964012705190813790e+01
4.663672734374999891e+02,-9.065782668831901958e+01
4.663675664062500346e+02,-8.790010021050599676e+01
4.663678593750000232e+02,-8.821767334665850058e+01
4.663681523437500118e+02,-9.375535977826665146e+01
4.663684453125000005e+02,-1.021792713017466951e+02
4.663687382812499891e+02,-9.862501077547202044e+01
4.663690312500000346e+02,-8.900743501318217454e+01
4.663693242187500232e+02,-8.930814853153236754e+01
4.663696171875000118e+02,-9.532489557437673966e+01
4.663699101562500005e+02,-9.546213714240238346e+01
4.663702031249999891e+02,-9.698862406447670992e+01
4.663704960937500346e+02,-1.040105529658086709e+02
4.663707890625000232e+02,-9.864268158086878202e+01
4.663710820312500118e+02,-9.404191065034446240e+01
4.663713750000000005e+02,-9.116139451264288596e+01
4.663716679687499891e+02,-9.020686222019421052e+01
4.663719609375000346e+02,-1.020398281605392867e+02
4.663722539062500232e+02,-1.057828505957498635e+02
4.663725468750000118e+02,-1.015518781675624638e+02
4.663728398437500005e+02,-9.416586905006704455e+01
4.663731328124999891e+02,-9.483116863720063350e+01
4.663734257812500346e+02,-9.807949443417027169e+01
4.663737187500000232e+02,-9.458065342506972684e+01
4.663740117187500118e+02,-9.614040660590265475e+01
