Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.644424493498506479e+01
4.663622929687500118e+02,-9.085858778122771184e+01
4.663625859375000005e+02,-1.082762570423373631e+02
4.663628789062499891e+02,-8.819856133220940819e+01
4.663631718750000346e+02,-8.731955415780488750e+01
4.663634648437500232e+02,-9.338536020615747191e+01
4.663637578125000118e+02,-9.256357750287304498e+01
4.663640507812500005e+02,-1.030264965832131452e+02
4.663643437499999891e+02,-1.023214931595815642e+02
4.663646367187500346e+02,-9.327750150947403540e+01
4.663649296875000232e+02,-8.991587673601061681e+01
4.663652226562500118e+02,-8.700084343310183499e+01
4.663655156250000005e+02,-9.301717109592206612e+01
4.663658085937499891e+02,-9.733932620874159625e+01
4.663661015625000346e+02,-9.367748537448241564e+01
4.663663945312500232e+02,-9.525519297535880980e+01
4.663666875000000118e+02,-1.007581918275200223e+02
4.663669804687500005e+02,-9.674015776312920423e+01
4.663672734374999891e+02,-9.295455391470571271e+01
4.663675664062500346e+02,-8.966250049950727430e+01
4.663678593750000232e+02,-9.307814356104317710e+01
4.663681523437500118e+02,-9.660708567974489824e+01
4.663684453125000005e+02,-9.609189944457496324e+01
4.663687382812499891e+02,-9.622314106419688073e+01
4.663690312500000346e+02,-9.064633702420059080e+01
4.663693242187500232e+02,-9.786617503332269052e+01
4.663696171875000118e+02,-9.825951532776954878e+01
4.663699101562500005e+02,-9.676771813322034177e+01
4.663702031249999891e+02,-9.448882921482993424e+01
4.663704960937500346e+02,-1.015877850136274958e+02
4.663707890625000232e+02,-9.371996080206857016e+01
4.663710820312500118e+02,-8.621780099578083423e+01
4.663713750000000005e+02,-8.854984723417865666e+01
4.663716679687499891e+02,-8.817991713252905583e+01
4.663719609375000346e+02,-9.012757814024773495e+01
4.663722539062500232e+02,-9.535415215181437532e+01
4.663725468750000118e+02,-9.101969162166588490e+01
4.663728398437500005e+02,-1.135258775701316267e+02
4.663731328124999891e+02,-9.430574507777733118e+01
4.663734257812500346e+02,-9.977491227375440985e+01
4.663737187500000232e+02,-1.036578324819616768e+02
4.663740117187500118e+02,-9.544899659993509999e+01
4.663743046875000005e+02,-9.995529251481613642e+01
4.663745976562499891e+02,-8.989615980191896938e+01
4.663748906250000346e+02,-8.978947275736658185e+01
4.663751835937500232e+02,-9.091792014837196234e+01
4.663754765625000118e+02,-9.733570418529140511e+01
4.663757695312500005e+02,-9.466076408296413547e+01
4.663760624999999891e+02,-9.187276032922130753e+01
4.663763554687500346e+02,-9.175454423329679798e+01
4.663766484375000232e+02,-8.861000621773672492e+01
4.663769414062500118e+02,-9.144005894662703327e+01
