Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.019127232330083643e+01
4.663622929687500118e+02,-8.923430132806048221e+01
4.663625859375000005e+02,-1.042967648130542955e+02
4.663628789062499891e+02,-9.449761726334580203e+01
4.663631718750000346e+02,-9.668799191005484772e+01
4.663634648437500232e+02,-9.786354139261375451e+01
4.663637578125000118e+02,-9.238959430017456498e+01
4.663640507812500005e+02,-9.127807959469501498e+01
4.663643437499999891e+02,-9.298863834903629311e+01
4.663646367187500346e+02,-9.281407383105330666e+01
4.663649296875000232e+02,-9.838692416061574875e+01
4.663652226562500118e+02,-9.581169880745940759e+01
4.663655156250000005e+02,-1.042234668554261390e+02
4.663658085937499891e+02,-9.206080280872913590e+01
4.663661015625000346e+02,-9.785299461384256858e+01
4.663663945312500232e+02,-9.599007288087911149e+01
4.663666875000000118e+02,-1.010972503216019618e+02
4.663669804687500005e+02,-9.157055352793113912e+01
4.663672734374999891e+02,-9.256634367835181365e+01
4.663675664062500346e+02,-9.266006572251376383e+01
4.663678593750000232e+02,-9.976837896874928902e+01
4.663681523437500118e+02,-1.243476129333997164e+02
4.663684453125000005e+02,-9.497774637930147890e+01
4.663687382812499891e+02,-9.229363221217226965e+01
4.663690312500000346e+02,-1.034515468727681053e+02
4.663693242187500232e+02,-9.293466771617812583e+01
4.663696171875000118e+02,-9.650297342231482389e+01
4.663699101562500005e+02,-1.000697937933318258e+02
4.663702031249999891e+02,-9.495160942507304469e+01
4.663704960937500346e+02,-9.090059740960954571e+01
4.663707890625000232e+02,-9.494515034408937026e+01
4.663710820312500118e+02,-9.766202902235944805e+01
4.663713750000000005e+02,-1.012957576750653175e+02
4.663716679687499891e+02,-9.751283613090905078e+01
4.663719609375000346e+02,-9.032180580588237717e+01
4.663722539062500232e+02,-9.146673629274175710e+01
4.663725468750000118e+02,-9.649684114598416329e+01
4.663728398437500005e+02,-9.885395961690305455e+01
4.663731328124999891e+02,-1.021920748432830663e+02
4.663734257812500346e+02,-1.062259889363106140e+02
4.663737187500000232e+02,-1.003879970450473280e+02
4.663740117187500118e+02,-9.600794330113222941e+01
4.663743046875000005e+02,-9.541845853050088522e+01
4.663745976562499891e+02,-1.058040043172924385e+02
4.663748906250000346e+02,-9.129095431626195989e+01
4.663751835937500232e+02,-9.238506644368112575e+01
4.663754765625000118e+02,-9.922931322371182716e+01
4.663757695312500005e+02,-9.653466238403204613e+01
4.663760624999999891e+02,-9.221663604285723181e+01
4.663763554687500346e+02,-9.307404504468834716e+01
4.663766484375000232e+02,-9.644289549428199848e+01
4.663769414062500118e+02,-9.723623044181677244e+01
4.663772343750000005e+02,-9.859691690997316016e+01
4.663775273437499891e+02,-9.759428217431289454e+01
4.663778203125000346e+02,-1.025565890399454645e+02
4.663781132812500232e+02,-9.302993304804692798e+01
4.663784062500000118e+02,-9.128824183981123497e+01
4.663786992187500005e+02,-9.425736748559371847e+01
4.663789921874999891e+02,-9.466564157055053386e+01
4.663792851562500346e+02,-9.564124640816669398e+01
4.663795781250000232e+02,-9.504128114942125194e+01
4.663798710937500118e+02,-1.000717761747598757e+02
4.663801640625000005e+02,-9.782040505557895926e+01
4.663804570312499891e+02,-9.190005336051000029e+01
4.663807500000000346e+02,-9.436152680538168624e+01
4.663810429687500232e+02,-9.971214529452535658e+01
4.663813359375000118e+02,-1.010186466931387201e+02
4.663816289062500005e+02,-1.043007888365694527e+02
4.663819218749999891e+02,-9.506514454251825441e+01
4.663822148437500346e+02,-9.536106844529481918e+01
4.663825078125000232e+02,-1.062884068387421053e+02
4.663828007812500118e+02,-9.221485230507846609e+01
4.663830937500000005e+02,-8.779571787014019435e+01
4.663833867187499891e+02,-9.172176284087885278e+01
4.663836796875000346e+02,-9.224570277928053486e+01
