Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045509572553163480e+01
4.663622929687500118e+02,-8.651747194316004652e+01
4.663625859375000005e+02,-8.594708755334431771e+01
4.663628789062499891e+02,-8.935703239683923016e+01
4.663631718750000346e+02,-9.653295160721604873e+01
4.663634648437500232e+02,-9.318415661279074413e+01
4.663637578125000118e+02,-9.789130997281149860e+01
4.663640507812500005e+02,-1.078215608277157145e+02
4.663643437499999891e+02,-1.114185761616224823e+02
4.663646367187500346e+02,-9.623998467359825781e+01
4.663649296875000232e+02,-9.255876764997923090e+01
4.663652226562500118e+02,-8.992818301791530189e+01
4.663655156250000005e+02,-9.077387098926713804e+01
4.663658085937499891e+02,-9.499687225932568424e+01
4.663661015625000346e+02,-9.576004350227911743e+01
4.663663945312500232e+02,-9.588736403007737863e+01
4.663666875000000118e+02,-9.421874540680099130e+01
4.663669804687500005e+02,-9.762866781729184140e+01
4.663672734374999891e+02,-9.423244694214950812e+01
4.663675664062500346e+02,-9.303720033375168441e+01
4.663678593750000232e+02,-9.013280988286877005e+01
4.663681523437500118e+02,-9.054911643117868891e+01
4.663684453125000005e+02,-9.492267280850600741e+01
4.663687382812499891e+02,-9.864451221812329607e+01
4.663690312500000346e+02,-9.144250394059424991e+01
4.663693242187500232e+02,-9.462205667050088209e+01
4.663696171875000118e+02,-9.846315326142872948e+01
4.663699101562500005e+02,-1.068200430399435987e+02
4.663702031249999891e+02,-9.878697977244968342e+01
4.663704960937500346e+02,-9.624794893820254060e+01
4.663707890625000232e+02,-9.298224253696439234e+01
4.663710820312500118e+02,-9.480149739795864150e+01
4.663713750000000005e+02,-9.574808371839210963e+01
4.663716679687499891e+02,-9.879448565796680271e+01
4.663719609375000346e+02,-9.852307855219520150e+01
4.663722539062500232e+02,-1.054775099213475755e+02
4.663725468750000118e+02,-1.058457533548610741e+02
4.663728398437500005e+02,-9.538958027475698032e+01
4.663731328124999891e+02,-9.372449144088918160e+01
4.663734257812500346e+02,-9.118502927708151162e+01
4.663737187500000232e+02,-9.076235843270609394e+01
4.663740117187500118e+02,-9.090471974163774860e+01
4.663743046875000005e+02,-9.730079793414060418e+01
4.663745976562499891e+02,-9.506427804401400294e+01
4.663748906250000346e+02,-9.076012616357958507e+01
4.663751835937500232e+02,-9.243156450658750600e+01
4.663754765625000118e+02,-9.989128814631756370e+01
4.663757695312500005e+02,-1.038367495481478784e+02
4.663760624999999891e+02,-9.525564879728337075e+01
4.663763554687500346e+02,-9.121179108032904992e+01
4.663766484375000232e+02,-9.268080393001277173e+01
4.663769414062500118e+02,-9.475389081259839941e+01
4.663772343750000005e+02,-9.513840191675599556e+01
4.663775273437499891e+02,-8.967472779476629796e+01
