Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682200334502900319e+01
4.663622929687500118e+02,-8.976794211490010866e+01
4.663625859375000005e+02,-8.880682094360477663e+01
4.663628789062499891e+02,-9.473481192373986914e+01
4.663631718750000346e+02,-8.905012171539976862e+01
4.663634648437500232e+02,-8.612973153377218694e+01
4.663637578125000118e+02,-8.721748443349979141e+01
4.663640507812500005e+02,-9.228329473604435407e+01
4.663643437499999891e+02,-8.729146017134007707e+01
4.663646367187500346e+02,-8.705611490961557308e+01
4.663649296875000232e+02,-1.030231225798401198e+02
4.663652226562500118e+02,-9.075393755050416189e+01
4.663655156250000005e+02,-9.295597594643254524e+01
4.663658085937499891e+02,-9.336128454023501888e+01
4.663661015625000346e+02,-9.803860914431970741e+01
4.663663945312500232e+02,-1.119723721293005383e+02
4.663666875000000118e+02,-9.088884561125607320e+01
4.663669804687500005e+02,-8.561587461824855438e+01
4.663672734374999891e+02,-9.011337858314300320e+01
4.663675664062500346e+02,-9.597029638509408755e+01
4.663678593750000232e+02,-8.926795420648059576e+01
4.663681523437500118e+02,-9.069715195855866341e+01
4.663684453125000005e+02,-9.842976102400876925e+01
4.663687382812499891e+02,-9.271629459259345651e+01
4.663690312500000346e+02,-9.270468759892304433e+01
4.663693242187500232e+02,-8.691420889374879266e+01
4.663696171875000118e+02,-8.655655584979056982e+01
4.663699101562500005e+02,-9.093394734815058200e+01
4.663702031249999891e+02,-9.237231229269781352e+01
4.663704960937500346e+02,-9.258449999734564528e+01
4.663707890625000232e+02,-9.269704699372783807e+01
4.663710820312500118e+02,-8.885088968201907278e+01
4.663713750000000005e+02,-8.786738568220356171e+01
4.663716679687499891e+02,-8.994395529307448101e+01
4.663719609375000346e+02,-9.590926328308329118e+01
4.663722539062500232e+02,-9.152509573214132388e+01
4.663725468750000118e+02,-8.739401759466699104e+01
4.663728398437500005e+02,-8.609633351088533004e+01
4.663731328124999891e+02,-8.990277314503839534e+01
4.663734257812500346e+02,-9.359650602777533379e+01
4.663737187500000232e+02,-9.148856320149711507e+01
4.663740117187500118e+02,-8.332883452138705138e+01
4.663743046875000005e+02,-8.431664939100328127e+01
4.663745976562499891e+02,-8.876564107840364670e+01
4.663748906250000346e+02,-9.037494860415371534e+01
4.663751835937500232e+02,-9.515678703362976876e+01
4.663754765625000118e+02,-9.160177555740332878e+01
4.663757695312500005e+02,-8.643473374539715337e+01
4.663760624999999891e+02,-8.681923013912958709e+01
4.663763554687500346e+02,-8.935465766007112620e+01
4.663766484375000232e+02,-9.451090300666430721e+01
4.663769414062500118e+02,-9.676251606088047197e+01
4.663772343750000005e+02,-9.194785172014937302e+01
4.663775273437499891e+02,-8.482146559901553928e+01
4.663778203125000346e+02,-8.684597803920895842e+01
4.663781132812500232e+02,-8.899880274837681782e+01
4.663784062500000118e+02,-8.869399933170711847e+01
4.663786992187500005e+02,-8.848895559914762998e+01
4.663789921874999891e+02,-9.354251119327005881e+01
4.663792851562500346e+02,-9.366241720501395207e+01
4.663795781250000232e+02,-9.154532050959033995e+01
4.663798710937500118e+02,-8.688299262689338320e+01
4.663801640625000005e+02,-9.179111010086339206e+01
4.663804570312499891e+02,-1.003596792515013334e+02
4.663807500000000346e+02,-9.172806208767235603e+01
4.663810429687500232e+02,-8.502497864841592445e+01
4.663813359375000118e+02,-8.782165911710562511e+01
4.663816289062500005e+02,-8.825222431896807507e+01
4.663819218749999891e+02,-8.710713351213885858e+01
4.663822148437500346e+02,-9.277746850139038770e+01
4.663825078125000232e+02,-9.527886335151274011e+01
4.663828007812500118e+02,-9.726997763013669385e+01
4.663830937500000005e+02,-9.284917933220575037e+01
4.663833867187499891e+02,-8.695699652252596934e+01
4.663836796875000346e+02,-8.973334430761798330e+01
4.663839726562500232e+02,-9.446524734253954136e+01
4.663842656250000118e+02,-8.490114017911652411e+01
4.663845585937500005e+02,-8.249419833360320808e+01
4.663848515624999891e+02,-8.805328768354038971e+01
4.663851445312500346e+02,-9.487637258647446004e+01
4.663854375000000232e+02,-9.965629018106491799e+01
4.663857304687500118e+02,-9.422179855305606111e+01
4.663860234375000005e+02,-8.973458747677440783e+01
4.663863164062499891e+02,-1.091000962869313184e+02
4.663866093750000346e+02,-8.997536227257755570e+01
4.663869023437500232e+02,-8.789998317442393727e+01
4.663871953125000118e+02,-9.073234213066388065e+01
4.663874882812500005e+02,-8.942361780034664775e+01
4.663877812499999891e+02,-8.695466519765908231e+01
4.663880742187500346e+02,-8.569004994967207267e+01
4.663883671875000232e+02,-8.580982070642136250e+01
4.663886601562500118e+02,-8.856618587963582456e+01
4.663889531250000005e+02,-9.642742660494923257e+01
4.663892460937499891e+02,-1.031153156379990605e+02
4.663895390625000346e+02,-9.508343797149640864e+01
4.663898320312500232e+02,-9.534737570071656876e+01
4.663901250000000118e+02,-8.778600619453007425e+01
4.663904179687500005e+02,-8.777432837075249950e+01
4.663907109374999891e+02,-8.840014660253800116e+01
4.663910039062500346e+02,-8.739035646038658456e+01
4.663912968750000232e+02,-8.551616379088636677e+01
4.663915898437500118e+02,-8.292704642759866829e+01
4.663918828125000005e+02,-8.647480495752766672e+01
4.663921757812499891e+02,-8.895878367378985274e+01
4.663924687500000346e+02,-9.123434265972925061e+01
4.663927617187500232e+02,-9.734648383145292883e+01
4.663930546875000118e+02,-9.080932981474909127e+01
4.663933476562500005e+02,-9.206992727844897217e+01
