Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265230060551827762e+01
4.663622929687500118e+02,-9.024586712286505019e+01
4.663625859375000005e+02,-9.097678509738251762e+01
4.663628789062499891e+02,-9.181715680935982959e+01
4.663631718750000346e+02,-8.927218852668447369e+01
4.663634648437500232e+02,-9.081034039882541720e+01
4.663637578125000118e+02,-9.802980188596022515e+01
4.663640507812500005e+02,-9.656557961464230289e+01
4.663643437499999891e+02,-9.390418498726262442e+01
4.663646367187500346e+02,-8.904686708205295531e+01
4.663649296875000232e+02,-8.981735244139306928e+01
4.663652226562500118e+02,-8.733385556514957671e+01
4.663655156250000005e+02,-8.901385689395802103e+01
4.663658085937499891e+02,-9.297512405673566604e+01
4.663661015625000346e+02,-9.800633326090688513e+01
4.663663945312500232e+02,-1.000852429414533020e+02
4.663666875000000118e+02,-9.455688797459542627e+01
4.663669804687500005e+02,-1.005661359299124769e+02
4.663672734374999891e+02,-1.013215201348755841e+02
4.663675664062500346e+02,-9.028603765998440167e+01
4.663678593750000232e+02,-8.986311154226868325e+01
4.663681523437500118e+02,-9.175817329770057995e+01
4.663684453125000005e+02,-9.991807879746588128e+01
4.663687382812499891e+02,-9.621483334188100400e+01
4.663690312500000346e+02,-9.340718076970931349e+01
4.663693242187500232e+02,-9.494146957212437599e+01
4.663696171875000118e+02,-9.230312306367549979e+01
4.663699101562500005e+02,-9.948771277283880465e+01
4.663702031249999891e+02,-8.777098211227736613e+01
4.663704960937500346e+02,-8.835130031380579396e+01
4.663707890625000232e+02,-8.842211307105728224e+01
4.663710820312500118e+02,-8.813911906433514787e+01
4.663713750000000005e+02,-9.262478787840542793e+01
4.663716679687499891e+02,-1.082098234471140188e+02
4.663719609375000346e+02,-9.163219773805847979e+01
4.663722539062500232e+02,-9.789266323837635753e+01
4.663725468750000118e+02,-1.026494381356795174e+02
4.663728398437500005e+02,-1.025086562989239383e+02
4.663731328124999891e+02,-9.357025730914449468e+01
4.663734257812500346e+02,-9.742028692326721284e+01
4.663737187500000232e+02,-9.227212059928640997e+01
4.663740117187500118e+02,-9.252969007263448020e+01
4.663743046875000005e+02,-9.813095260501290795e+01
4.663745976562499891e+02,-9.318056556247752553e+01
4.663748906250000346e+02,-9.604930128012632906e+01
4.663751835937500232e+02,-9.633927542668807575e+01
4.663754765625000118e+02,-9.539024583395226387e+01
4.663757695312500005e+02,-9.449344234043866209e+01
4.663760624999999891e+02,-9.089458459051031980e+01
4.663763554687500346e+02,-9.313948106937088767e+01
4.663766484375000232e+02,-9.259464379210672291e+01
4.663769414062500118e+02,-1.003031446206744022e+02
4.663772343750000005e+02,-9.835507614228157536e+01
4.663775273437499891e+02,-1.088511173772765517e+02
4.663778203125000346e+02,-9.339070939039015684e+01
4.663781132812500232e+02,-9.117329632020455676e+01
4.663784062500000118e+02,-1.019518215722740990e+02
4.663786992187500005e+02,-9.406241111286698242e+01
4.663789921874999891e+02,-1.000311783311799445e+02
4.663792851562500346e+02,-9.161532905002418659e+01
4.663795781250000232e+02,-8.914970243084917456e+01
4.663798710937500118e+02,-9.224121273833644352e+01
4.663801640625000005e+02,-9.164546532645060495e+01
4.663804570312499891e+02,-9.253241834119884857e+01
4.663807500000000346e+02,-9.382174300559043445e+01
4.663810429687500232e+02,-9.355262048486913784e+01
4.663813359375000118e+02,-9.398699972731850494e+01
4.663816289062500005e+02,-9.111629046302707025e+01
4.663819218749999891e+02,-9.923181159778728500e+01
4.663822148437500346e+02,-9.748255956400151945e+01
4.663825078125000232e+02,-9.661587714930158199e+01
4.663828007812500118e+02,-9.404713738218787000e+01
4.663830937500000005e+02,-9.284628092797547083e+01
4.663833867187499891e+02,-9.153477944647812592e+01
4.663836796875000346e+02,-9.959543162555677043e+01
4.663839726562500232e+02,-9.978825270220539778e+01
4.663842656250000118e+02,-9.107062873017314075e+01
4.663845585937500005e+02,-1.222953419904267349e+02
4.663848515624999891e+02,-8.999277105646912389e+01
4.663851445312500346e+02,-9.084723477656092427e+01
4.663854375000000232e+02,-9.099549899081080184e+01
4.663857304687500118e+02,-9.465013043442853302e+01
4.663860234375000005e+02,-9.962000923496567850e+01
4.663863164062499891e+02,-1.004998657607290937e+02
4.663866093750000346e+02,-9.274543714048149923e+01
4.663869023437500232e+02,-9.097882075190986484e+01
4.663871953125000118e+02,-9.198649395027969433e+01
4.663874882812500005e+02,-9.133967185556772961e+01
4.663877812499999891e+02,-9.351339794564094632e+01
4.663880742187500346e+02,-9.625773525848286738e+01
4.663883671875000232e+02,-8.900971409652191824e+01
4.663886601562500118e+02,-9.560483037340895862e+01
4.663889531250000005e+02,-9.213168221201088670e+01
4.663892460937499891e+02,-9.571188995483076667e+01
4.663895390625000346e+02,-1.027576775772080850e+02
4.663898320312500232e+02,-8.998963480611959653e+01
4.663901250000000118e+02,-1.119120916309609299e+02
4.663904179687500005e+02,-8.947690723703176729e+01
4.663907109374999891e+02,-9.102084916955597294e+01
4.663910039062500346e+02,-9.269984971559311759e+01
4.663912968750000232e+02,-9.159470535218375176e+01
4.663915898437500118e+02,-9.614555605342722799e+01
4.663918828125000005e+02,-9.416921163598527755e+01
4.663921757812499891e+02,-9.146978616910234905e+01
4.663924687500000346e+02,-8.863727680479824755e+01
4.663927617187500232e+02,-9.497803942325234061e+01
4.663930546875000118e+02,-9.891839942316420320e+01
4.663933476562500005e+02,-9.911640854514288890e+01
4.663936406249999891e+02,-1.031040234308862864e+02
4.663939335937500346e+02,-9.444165340212526871e+01
4.663942265625000232e+02,-9.286132431135349918e+01
4.663945195312500118e+02,-8.946365801053619293e+01
4.663948125000000005e+02,-8.948495191349543632e+01
4.663951054687499891e+02,-9.675677687890116374e+01
4.663953984375000346e+02,-9.536212192103782570e+01
4.663956914062500232e+02,-9.421769710271958331e+01
4.663959843750000118e+02,-9.623777682109577825e+01
4.663962773437500005e+02,-9.567573797765014376e+01
4.663965703124999891e+02,-9.747832436568680237e+01
4.663968632812500346e+02,-9.541261956007487299e+01
4.663971562500000232e+02,-9.705612554429799843e+01
4.663974492187500118e+02,-9.184650030635026496e+01
4.663977421875000005e+02,-9.528292346243762267e+01
4.663980351562499891e+02,-9.773594452012957845e+01
4.663983281250000346e+02,-9.694520829781862403e+01
4.663986210937500232e+02,-9.335529830142888841e+01
4.663989140625000118e+02,-1.058317320586727561e+02
4.663992070312500005e+02,-1.119633313659785472e+02
4.663994999999999891e+02,-1.035595959722329695e+02
4.663997929687500346e+02,-1.029208360403704603e+02
4.664000859375000232e+02,-9.190727899761691333e+01
4.664003789062500118e+02,-9.442310229503418384e+01
4.664006718750000005e+02,-1.077076871589644043e+02
4.664009648437499891e+02,-9.273731981356240794e+01
4.664012578125000346e+02,-9.470329729595601975e+01
4.664015507812500232e+02,-9.192399251382143177e+01
4.664018437500000118e+02,-9.098758311188572634e+01
4.664021367187500005e+02,-9.413818992257120044e+01
4.664024296874999891e+02,-1.084586042032162965e+02
4.664027226562500346e+02,-1.053130042269355329e+02
4.664030156250000232e+02,-9.483843165201362524e+01
4.664033085937500118e+02,-1.014791024661628569e+02
4.664036015625000005e+02,-9.136993193584791584e+01
4.664038945312499891e+02,-1.119371487852781257e+02
4.664041875000000346e+02,-9.728307051509645476e+01
4.664044804687500232e+02,-9.437906166460174973e+01
4.664047734375000118e+02,-1.032792011648304822e+02
4.664050664062500005e+02,-9.154927692451721555e+01
4.664053593749999891e+02,-9.037169967281074889e+01
4.664056523437500346e+02,-9.147080997492017218e+01
4.664059453125000232e+02,-9.210348572906795539e+01
4.664062382812500118e+02,-9.368512065635886188e+01
4.664065312500000005e+02,-9.558164300390265566e+01
4.664068242187499891e+02,-9.206757753513882392e+01
4.664071171875000346e+02,-9.776817828005323463e+01
4.664074101562500232e+02,-9.505743182703614025e+01
4.664077031250000118e+02,-9.191775276227360791e+01
4.664079960937500005e+02,-9.364664560727446485e+01
4.664082890624999891e+02,-9.980256862358342573e+01
4.664085820312500346e+02,-9.972541644915196457e+01
