Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002723114115257061e+02
4.663622929687500118e+02,-9.943695576616094911e+01
4.663625859375000005e+02,-9.868602671658813108e+01
4.663628789062499891e+02,-9.720798766431582294e+01
4.663631718750000346e+02,-9.094073258858099962e+01
4.663634648437500232e+02,-1.070810443356256627e+02
4.663637578125000118e+02,-9.782914720810822473e+01
4.663640507812500005e+02,-9.625960967240820310e+01
4.663643437499999891e+02,-9.226406637110549980e+01
4.663646367187500346e+02,-9.168785782082350977e+01
4.663649296875000232e+02,-9.330789387157298620e+01
4.663652226562500118e+02,-9.853861569890401029e+01
4.663655156250000005e+02,-9.003180669393061919e+01
4.663658085937499891e+02,-9.274416990126749738e+01
4.663661015625000346e+02,-9.209561514961040984e+01
4.663663945312500232e+02,-9.126101554431068053e+01
4.663666875000000118e+02,-9.524072000651129599e+01
4.663669804687500005e+02,-9.103715540576092735e+01
4.663672734374999891e+02,-9.462675962103220684e+01
4.663675664062500346e+02,-9.090584607121634519e+01
4.663678593750000232e+02,-9.133600946917636065e+01
4.663681523437500118e+02,-9.126538511249931673e+01
4.663684453125000005e+02,-9.487019528785370426e+01
4.663687382812499891e+02,-9.212995632179728034e+01
4.663690312500000346e+02,-8.693081879611960971e+01
4.663693242187500232e+02,-8.933463897876549709e+01
4.663696171875000118e+02,-8.868044570848485364e+01
4.663699101562500005e+02,-8.764404494976785998e+01
4.663702031249999891e+02,-9.102884989714205233e+01
4.663704960937500346e+02,-1.002840321780159769e+02
4.663707890625000232e+02,-9.413477125030284753e+01
4.663710820312500118e+02,-9.615068702654917843e+01
4.663713750000000005e+02,-1.180341695638030188e+02
4.663716679687499891e+02,-9.795525858418791643e+01
4.663719609375000346e+02,-9.033363334296333846e+01
4.663722539062500232e+02,-8.873243846653730316e+01
4.663725468750000118e+02,-9.019376568315691145e+01
4.663728398437500005e+02,-9.397603224405779088e+01
4.663731328124999891e+02,-9.084311102161974816e+01
4.663734257812500346e+02,-9.085339374491773867e+01
4.663737187500000232e+02,-9.008776639709124368e+01
4.663740117187500118e+02,-9.243396186035310791e+01
4.663743046875000005e+02,-9.343629814308415860e+01
4.663745976562499891e+02,-9.205990311601495080e+01
4.663748906250000346e+02,-9.584200859389179072e+01
4.663751835937500232e+02,-9.461473742310502644e+01
4.663754765625000118e+02,-9.044072772172680175e+01
4.663757695312500005e+02,-8.980525699237624337e+01
4.663760624999999891e+02,-9.045227645203793543e+01
4.663763554687500346e+02,-8.977615557485093234e+01
4.663766484375000232e+02,-9.190744314585546704e+01
4.663769414062500118e+02,-9.584549116897034082e+01
4.663772343750000005e+02,-9.912632882141721780e+01
4.663775273437499891e+02,-9.704831601891390847e+01
4.663778203125000346e+02,-9.913462897031044463e+01
4.663781132812500232e+02,-9.018325848037912351e+01
4.663784062500000118e+02,-9.674386754015748124e+01
4.663786992187500005e+02,-1.027451548495147620e+02
4.663789921874999891e+02,-9.389370962567049617e+01
4.663792851562500346e+02,-1.006139476202326222e+02
4.663795781250000232e+02,-9.917231950430064558e+01
4.663798710937500118e+02,-9.706534595833305445e+01
4.663801640625000005e+02,-9.235048428311057478e+01
4.663804570312499891e+02,-9.146024493964189617e+01
4.663807500000000346e+02,-1.088085109470256668e+02
4.663810429687500232e+02,-9.294650849168337459e+01
4.663813359375000118e+02,-9.627588934019090061e+01
4.663816289062500005e+02,-9.356618195474560196e+01
4.663819218749999891e+02,-9.282977809797532132e+01
4.663822148437500346e+02,-9.369003191263780650e+01
4.663825078125000232e+02,-9.581732145109185694e+01
4.663828007812500118e+02,-1.030641581098828681e+02
4.663830937500000005e+02,-9.801576476348475353e+01
4.663833867187499891e+02,-9.162060289628364274e+01
4.663836796875000346e+02,-8.831335429352272115e+01
4.663839726562500232e+02,-9.272186836945675736e+01
4.663842656250000118e+02,-1.072637054092193694e+02
4.663845585937500005e+02,-1.054132045842373770e+02
4.663848515624999891e+02,-9.788633541250506198e+01
4.663851445312500346e+02,-8.845156974800376304e+01
4.663854375000000232e+02,-9.057783491415676735e+01
4.663857304687500118e+02,-9.806415792767379003e+01
4.663860234375000005e+02,-9.522943737240190387e+01
4.663863164062499891e+02,-9.537106176344961739e+01
4.663866093750000346e+02,-9.647348007588176699e+01
4.663869023437500232e+02,-9.127414762925475600e+01
4.663871953125000118e+02,-8.922525865626917607e+01
4.663874882812500005e+02,-9.161819802592142992e+01
4.663877812499999891e+02,-1.008854962788631155e+02
4.663880742187500346e+02,-9.720950100418394868e+01
4.663883671875000232e+02,-1.025296923960915194e+02
4.663886601562500118e+02,-9.482219255704558236e+01
4.663889531250000005e+02,-9.190658655965503954e+01
4.663892460937499891e+02,-9.904323053059596305e+01
4.663895390625000346e+02,-1.231506418067485384e+02
4.663898320312500232e+02,-1.008562030901881883e+02
4.663901250000000118e+02,-1.073833993811161918e+02
4.663904179687500005e+02,-9.198387714032280371e+01
4.663907109374999891e+02,-9.091704642463371044e+01
4.663910039062500346e+02,-9.944032471041910526e+01
4.663912968750000232e+02,-9.497192636347308792e+01
4.663915898437500118e+02,-9.528042373451472713e+01
4.663918828125000005e+02,-1.052554429720425588e+02
4.663921757812499891e+02,-9.490219352560443156e+01
4.663924687500000346e+02,-9.521636538157423502e+01
4.663927617187500232e+02,-9.480983650091781101e+01
4.663930546875000118e+02,-1.051139979930646717e+02
4.663933476562500005e+02,-1.019945274319933333e+02
4.663936406249999891e+02,-9.717715915448368946e+01
4.663939335937500346e+02,-9.320051360438883137e+01
4.663942265625000232e+02,-8.889352252443151770e+01
4.663945195312500118e+02,-9.000613041621973309e+01
4.663948125000000005e+02,-9.352243025754334838e+01
4.663951054687499891e+02,-9.640715951831825237e+01
4.663953984375000346e+02,-1.041004662007632788e+02
4.663956914062500232e+02,-1.055431649812349093e+02
4.663959843750000118e+02,-9.566630086686680556e+01
4.663962773437500005e+02,-8.959474243522549841e+01
4.663965703124999891e+02,-9.684301783004970332e+01
4.663968632812500346e+02,-9.905011579986280879e+01
4.663971562500000232e+02,-9.426509186714605448e+01
4.663974492187500118e+02,-1.038442512899709413e+02
4.663977421875000005e+02,-9.080242186453702402e+01
4.663980351562499891e+02,-8.928747488551843503e+01
4.663983281250000346e+02,-9.366673641071145084e+01
4.663986210937500232e+02,-9.701399758770749315e+01
4.663989140625000118e+02,-9.669188318597321086e+01
4.663992070312500005e+02,-9.527686489739765818e+01
4.663994999999999891e+02,-1.037098893232097510e+02
4.663997929687500346e+02,-9.512293183466024971e+01
4.664000859375000232e+02,-1.007617425756821063e+02
4.664003789062500118e+02,-9.661480215110152869e+01
4.664006718750000005e+02,-9.109136019254191297e+01
4.664009648437499891e+02,-9.494840899494545283e+01
4.664012578125000346e+02,-9.996768005980989358e+01
4.664015507812500232e+02,-9.768728622790033000e+01
4.664018437500000118e+02,-1.061903576535114837e+02
4.664021367187500005e+02,-9.959272615115222038e+01
