Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.890272900090212715e+01
4.663622929687500118e+02,-8.598989325915081849e+01
4.663625859375000005e+02,-9.352988511181146691e+01
4.663628789062499891e+02,-1.106293614752936207e+02
4.663631718750000346e+02,-9.076563160020751297e+01
4.663634648437500232e+02,-8.863090211326893098e+01
4.663637578125000118e+02,-9.251024706800437514e+01
4.663640507812500005e+02,-9.111843741632296201e+01
4.663643437499999891e+02,-9.219009140712321937e+01
4.663646367187500346e+02,-9.198362663758429392e+01
4.663649296875000232e+02,-9.313450912127946424e+01
4.663652226562500118e+02,-9.814775894950187762e+01
4.663655156250000005e+02,-9.302573372700386756e+01
4.663658085937499891e+02,-9.095428531547894124e+01
4.663661015625000346e+02,-1.005803944140430275e+02
4.663663945312500232e+02,-9.587119326043324463e+01
4.663666875000000118e+02,-9.652043413910854497e+01
4.663669804687500005e+02,-9.377078252518266765e+01
4.663672734374999891e+02,-1.027774345749986509e+02
4.663675664062500346e+02,-9.816580185522818169e+01
4.663678593750000232e+02,-9.653339600339235460e+01
4.663681523437500118e+02,-1.082113111265922356e+02
4.663684453125000005e+02,-1.039962905568747829e+02
4.663687382812499891e+02,-9.360568995837178363e+01
4.663690312500000346e+02,-8.825104358043324737e+01
4.663693242187500232e+02,-8.892343318881300718e+01
4.663696171875000118e+02,-1.112832546463334324e+02
4.663699101562500005e+02,-9.816957924128755053e+01
4.663702031249999891e+02,-1.022091252010058327e+02
4.663704960937500346e+02,-9.327862598292077223e+01
4.663707890625000232e+02,-9.068557022405184398e+01
4.663710820312500118e+02,-9.790025289787007523e+01
4.663713750000000005e+02,-9.243444088400933367e+01
4.663716679687499891e+02,-1.012943988242645190e+02
4.663719609375000346e+02,-1.019761651704180281e+02
4.663722539062500232e+02,-9.335775424276556578e+01
4.663725468750000118e+02,-9.242436428758927036e+01
4.663728398437500005e+02,-1.051204297936737362e+02
4.663731328124999891e+02,-9.367809609073319166e+01
4.663734257812500346e+02,-9.142998872187199311e+01
4.663737187500000232e+02,-9.466080069813449427e+01
4.663740117187500118e+02,-9.794491684483809024e+01
4.663743046875000005e+02,-1.029488000793004403e+02
4.663745976562499891e+02,-1.166711310534698782e+02
4.663748906250000346e+02,-9.678316931326821759e+01
4.663751835937500232e+02,-9.506269374830554852e+01
4.663754765625000118e+02,-1.008253944827366695e+02
4.663757695312500005e+02,-8.840762522311609928e+01
4.663760624999999891e+02,-8.823666581372627604e+01
4.663763554687500346e+02,-9.606537065349260729e+01
4.663766484375000232e+02,-9.014346223411942560e+01
4.663769414062500118e+02,-9.057226158394931304e+01
4.663772343750000005e+02,-9.160419460669587011e+01
4.663775273437499891e+02,-9.544048907106426327e+01
4.663778203125000346e+02,-9.721688624758286323e+01
4.663781132812500232e+02,-9.082003454091379524e+01
4.663784062500000118e+02,-8.944814002141089304e+01
4.663786992187500005e+02,-9.584363872609679902e+01
4.663789921874999891e+02,-8.967494469255440492e+01
4.663792851562500346e+02,-8.796785593716026597e+01
4.663795781250000232e+02,-9.348469133392880792e+01
4.663798710937500118e+02,-9.222770722809380572e+01
4.663801640625000005e+02,-9.268921220827664342e+01
4.663804570312499891e+02,-9.011143577828221396e+01
4.663807500000000346e+02,-9.921112787037729674e+01
4.663810429687500232e+02,-1.027114615001328275e+02
4.663813359375000118e+02,-1.081724443322063962e+02
4.663816289062500005e+02,-9.517994474350118139e+01
4.663819218749999891e+02,-9.591404064171443622e+01
4.663822148437500346e+02,-9.885618971931990018e+01
4.663825078125000232e+02,-8.965972395440806508e+01
4.663828007812500118e+02,-9.156830834995932378e+01
4.663830937500000005e+02,-9.671810735920590218e+01
4.663833867187499891e+02,-1.002612912400947778e+02
4.663836796875000346e+02,-9.167288793640581446e+01
4.663839726562500232e+02,-9.775094779791957933e+01
4.663842656250000118e+02,-9.529002022240405267e+01
4.663845585937500005e+02,-9.665782957379144591e+01
4.663848515624999891e+02,-9.571679083080636019e+01
4.663851445312500346e+02,-9.738606448398067528e+01
4.663854375000000232e+02,-9.379065925041699359e+01
4.663857304687500118e+02,-9.628686375107412232e+01
