Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327982774146684619e+01
4.663622929687500118e+02,-8.747118633469170845e+01
4.663625859375000005e+02,-8.628512581592779895e+01
4.663628789062499891e+02,-8.973933211224445472e+01
4.663631718750000346e+02,-1.039166329458292495e+02
4.663634648437500232e+02,-1.035240139697891379e+02
4.663637578125000118e+02,-1.067009232814521908e+02
4.663640507812500005e+02,-9.155210477784331147e+01
4.663643437499999891e+02,-9.974609747626982426e+01
4.663646367187500346e+02,-9.339944857639878251e+01
4.663649296875000232e+02,-8.993581459324875027e+01
4.663652226562500118e+02,-9.560933116156165568e+01
4.663655156250000005e+02,-1.087990083414118487e+02
4.663658085937499891e+02,-9.490351770969849099e+01
4.663661015625000346e+02,-9.357119836411037284e+01
4.663663945312500232e+02,-9.612061112927023032e+01
4.663666875000000118e+02,-9.933111185463400261e+01
4.663669804687500005e+02,-9.464253396125187123e+01
4.663672734374999891e+02,-9.121194301700141693e+01
4.663675664062500346e+02,-9.230045281378728816e+01
4.663678593750000232e+02,-9.940225170495827456e+01
4.663681523437500118e+02,-9.149247011515251415e+01
4.663684453125000005e+02,-9.236640633244435605e+01
4.663687382812499891e+02,-9.585660342647142329e+01
4.663690312500000346e+02,-1.117700898210121210e+02
4.663693242187500232e+02,-9.605356104353205637e+01
4.663696171875000118e+02,-8.720684855057325535e+01
4.663699101562500005e+02,-8.844313382217416120e+01
4.663702031249999891e+02,-9.708202408416063633e+01
4.663704960937500346e+02,-1.026268315080678093e+02
4.663707890625000232e+02,-9.811715228465610039e+01
4.663710820312500118e+02,-1.111067772353107159e+02
4.663713750000000005e+02,-8.990859238999094316e+01
4.663716679687499891e+02,-8.685635766513038902e+01
4.663719609375000346e+02,-9.370525032298218093e+01
4.663722539062500232e+02,-1.142805981227359666e+02
4.663725468750000118e+02,-9.539754983223039631e+01
4.663728398437500005e+02,-9.510990095607120054e+01
4.663731328124999891e+02,-9.525704248015048847e+01
4.663734257812500346e+02,-1.025793130071626678e+02
4.663737187500000232e+02,-9.619192448008516294e+01
4.663740117187500118e+02,-9.074651395441064494e+01
4.663743046875000005e+02,-9.297785577853761652e+01
4.663745976562499891e+02,-9.334825689220430434e+01
4.663748906250000346e+02,-9.902159889829346184e+01
4.663751835937500232e+02,-9.623432280269638284e+01
4.663754765625000118e+02,-9.384770079846511237e+01
4.663757695312500005e+02,-9.904308029415788894e+01
4.663760624999999891e+02,-9.274266069659155676e+01
4.663763554687500346e+02,-9.279549405349285962e+01
4.663766484375000232e+02,-9.335385089167570527e+01
4.663769414062500118e+02,-9.931250979645940902e+01
4.663772343750000005e+02,-9.266249907217942905e+01
4.663775273437499891e+02,-9.064017698999262507e+01
4.663778203125000346e+02,-9.083942365689667042e+01
4.663781132812500232e+02,-9.349274681489808358e+01
4.663784062500000118e+02,-9.252067108377863747e+01
4.663786992187500005e+02,-8.623795859624488003e+01
4.663789921874999891e+02,-8.921279997164113240e+01
4.663792851562500346e+02,-9.055965513639156939e+01
4.663795781250000232e+02,-8.908385865075382526e+01
4.663798710937500118e+02,-9.895469314432634178e+01
4.663801640625000005e+02,-9.293253608894210060e+01
4.663804570312499891e+02,-9.430308107239069670e+01
4.663807500000000346e+02,-9.342745604227637557e+01
4.663810429687500232e+02,-8.670300126377941297e+01
4.663813359375000118e+02,-9.221515710128586818e+01
4.663816289062500005e+02,-1.006014763667292442e+02
4.663819218749999891e+02,-9.334809750233029035e+01
4.663822148437500346e+02,-9.339043926583492805e+01
4.663825078125000232e+02,-9.259711911860243561e+01
4.663828007812500118e+02,-8.903760009071532977e+01
4.663830937500000005e+02,-8.909705454920657530e+01
4.663833867187499891e+02,-9.957112493517959706e+01
4.663836796875000346e+02,-9.619924793824836229e+01
4.663839726562500232e+02,-9.687868603147911983e+01
4.663842656250000118e+02,-9.173088221900782457e+01
4.663845585937500005e+02,-9.250860615537946785e+01
4.663848515624999891e+02,-9.559616941780626576e+01
4.663851445312500346e+02,-1.008066410866861133e+02
4.663854375000000232e+02,-8.878043326478562847e+01
4.663857304687500118e+02,-9.252335281474492490e+01
4.663860234375000005e+02,-1.002521143379299673e+02
4.663863164062499891e+02,-9.331531916835777452e+01
4.663866093750000346e+02,-8.827471127332621847e+01
4.663869023437500232e+02,-9.576955185446465180e+01
4.663871953125000118e+02,-1.046754045437950111e+02
4.663874882812500005e+02,-9.875325482417471790e+01
4.663877812499999891e+02,-9.979824523032134209e+01
4.663880742187500346e+02,-9.357948786970314359e+01
4.663883671875000232e+02,-8.951307406097170372e+01
4.663886601562500118e+02,-9.948128872510079646e+01
4.663889531250000005e+02,-8.998070465239086957e+01
4.663892460937499891e+02,-8.773008513757618232e+01
4.663895390625000346e+02,-8.946270221099715059e+01
