Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651467727686473097e+01
4.663622929687500118e+02,-9.537767317689286983e+01
4.663625859375000005e+02,-9.212744000397609057e+01
4.663628789062499891e+02,-9.940013056880113140e+01
4.663631718750000346e+02,-9.697026879459417614e+01
4.663634648437500232e+02,-9.571345653429065692e+01
4.663637578125000118e+02,-9.497358708174527919e+01
4.663640507812500005e+02,-9.234663879205879766e+01
4.663643437499999891e+02,-8.917658068497294721e+01
4.663646367187500346e+02,-8.946887832372327409e+01
4.663649296875000232e+02,-1.017517739383021933e+02
4.663652226562500118e+02,-9.457156933842314572e+01
4.663655156250000005e+02,-1.036526944791266942e+02
4.663658085937499891e+02,-9.626298091989575312e+01
4.663661015625000346e+02,-9.046831596614197224e+01
4.663663945312500232e+02,-9.260636259827424510e+01
4.663666875000000118e+02,-1.015426446023941054e+02
4.663669804687500005e+02,-1.010663385287769103e+02
4.663672734374999891e+02,-9.016065426807047345e+01
4.663675664062500346e+02,-9.059864902245423934e+01
4.663678593750000232e+02,-9.051539753919088582e+01
4.663681523437500118e+02,-8.882315685265581351e+01
4.663684453125000005e+02,-1.030382430796216084e+02
4.663687382812499891e+02,-8.923873391526907994e+01
4.663690312500000346e+02,-1.039915359042880141e+02
4.663693242187500232e+02,-9.730644184805358066e+01
4.663696171875000118e+02,-8.633711580077660130e+01
4.663699101562500005e+02,-9.292991743817032102e+01
4.663702031249999891e+02,-9.588086498652236855e+01
4.663704960937500346e+02,-9.522484180308906332e+01
4.663707890625000232e+02,-9.867864002619054986e+01
4.663710820312500118e+02,-9.781011211276555173e+01
4.663713750000000005e+02,-9.020361187245796941e+01
4.663716679687499891e+02,-8.999869406874827860e+01
4.663719609375000346e+02,-9.817801254508870556e+01
4.663722539062500232e+02,-9.107085412442029337e+01
4.663725468750000118e+02,-9.153360242144401582e+01
4.663728398437500005e+02,-8.727361199397310543e+01
4.663731328124999891e+02,-8.531223728929577987e+01
4.663734257812500346e+02,-9.878997786223449395e+01
4.663737187500000232e+02,-8.977590611648720653e+01
