Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.745871393180760833e+01
4.663622929687500118e+02,-1.058015278266362031e+02
4.663625859375000005e+02,-9.764998070587145662e+01
4.663628789062499891e+02,-9.145085485749834220e+01
4.663631718750000346e+02,-9.438161212571706926e+01
4.663634648437500232e+02,-8.922382104846853679e+01
4.663637578125000118e+02,-8.839102651202516370e+01
4.663640507812500005e+02,-9.460907426342890858e+01
4.663643437499999891e+02,-9.351290864019148330e+01
4.663646367187500346e+02,-9.882952305777891411e+01
4.663649296875000232e+02,-1.007143442489032026e+02
4.663652226562500118e+02,-9.281128928414173629e+01
4.663655156250000005e+02,-1.025906928938043166e+02
4.663658085937499891e+02,-1.010949388520072745e+02
4.663661015625000346e+02,-9.657578790326132889e+01
4.663663945312500232e+02,-9.663593922055994767e+01
4.663666875000000118e+02,-9.631511521868713999e+01
4.663669804687500005e+02,-9.399875369942266445e+01
4.663672734374999891e+02,-9.724730913354717643e+01
4.663675664062500346e+02,-9.455285952945268946e+01
4.663678593750000232e+02,-1.023207279921014674e+02
4.663681523437500118e+02,-9.947215103383784651e+01
4.663684453125000005e+02,-8.857042843843046853e+01
4.663687382812499891e+02,-8.825822654020171854e+01
4.663690312500000346e+02,-9.389233217013064348e+01
4.663693242187500232e+02,-1.084604068032196551e+02
4.663696171875000118e+02,-1.003070205029222137e+02
4.663699101562500005e+02,-1.100793328135938367e+02
4.663702031249999891e+02,-9.403392553850322599e+01
4.663704960937500346e+02,-9.366561241065197407e+01
4.663707890625000232e+02,-9.391713651868094814e+01
4.663710820312500118e+02,-8.908589101637184626e+01
4.663713750000000005e+02,-9.258465654827463709e+01
4.663716679687499891e+02,-1.136399362841915064e+02
4.663719609375000346e+02,-9.101073454668733120e+01
4.663722539062500232e+02,-8.898648494500598360e+01
4.663725468750000118e+02,-9.469326275767451762e+01
4.663728398437500005e+02,-9.443137212676070646e+01
4.663731328124999891e+02,-9.462714474128604536e+01
4.663734257812500346e+02,-1.023850806200002381e+02
4.663737187500000232e+02,-9.513606222243458888e+01
4.663740117187500118e+02,-9.253135990002604672e+01
4.663743046875000005e+02,-1.076903618032719407e+02
4.663745976562499891e+02,-9.747694606874424039e+01
4.663748906250000346e+02,-9.409762010989986436e+01
4.663751835937500232e+02,-1.065816942589337089e+02
4.663754765625000118e+02,-9.039260409318899292e+01
4.663757695312500005e+02,-9.519287553288542370e+01
4.663760624999999891e+02,-9.407715355005669267e+01
4.663763554687500346e+02,-1.013868434201891233e+02
4.663766484375000232e+02,-9.773423802290065510e+01
4.663769414062500118e+02,-1.077575275749239836e+02
4.663772343750000005e+02,-9.835594994540473124e+01
4.663775273437499891e+02,-9.043401360974254999e+01
4.663778203125000346e+02,-1.009213925828755691e+02
4.663781132812500232e+02,-9.524496857477228673e+01
4.663784062500000118e+02,-1.092145152311783818e+02
4.663786992187500005e+02,-9.136719021297324161e+01
4.663789921874999891e+02,-9.030545187526662687e+01
4.663792851562500346e+02,-9.500147286356595089e+01
4.663795781250000232e+02,-9.753494729976253552e+01
4.663798710937500118e+02,-1.132860913628664150e+02
4.663801640625000005e+02,-9.542353652383997087e+01
4.663804570312499891e+02,-9.545925933588060275e+01
4.663807500000000346e+02,-9.369034691338954701e+01
4.663810429687500232e+02,-8.994919824703573852e+01
4.663813359375000118e+02,-9.698882926094599100e+01
4.663816289062500005e+02,-9.629108592916801967e+01
4.663819218749999891e+02,-9.605078919844495999e+01
4.663822148437500346e+02,-9.718149585475649133e+01
4.663825078125000232e+02,-9.232216520902242962e+01
4.663828007812500118e+02,-9.015833598631098766e+01
4.663830937500000005e+02,-9.255980119285345609e+01
4.663833867187499891e+02,-9.457020574114508804e+01
4.663836796875000346e+02,-1.046308383194951972e+02
4.663839726562500232e+02,-9.045376596466198293e+01
4.663842656250000118e+02,-9.816412081374724607e+01
4.663845585937500005e+02,-9.297463410328630573e+01
4.663848515624999891e+02,-9.979492619845279933e+01
4.663851445312500346e+02,-1.017205358489391358e+02
4.663854375000000232e+02,-9.258563548720744052e+01
4.663857304687500118e+02,-9.582782851598773277e+01
4.663860234375000005e+02,-9.423101053157412821e+01
4.663863164062499891e+02,-9.026668687267238056e+01
4.663866093750000346e+02,-8.832931746609236257e+01
4.663869023437500232e+02,-9.168693670216103442e+01
4.663871953125000118e+02,-9.680759146056260533e+01
4.663874882812500005e+02,-9.273899382288922766e+01
4.663877812499999891e+02,-9.382510724459463347e+01
4.663880742187500346e+02,-9.462852172196545553e+01
4.663883671875000232e+02,-1.064093395323111935e+02
4.663886601562500118e+02,-9.722584531031210986e+01
4.663889531250000005e+02,-9.174717488110893271e+01
4.663892460937499891e+02,-9.303076578835371890e+01
4.663895390625000346e+02,-9.222828675414162092e+01
4.663898320312500232e+02,-9.037011329822141192e+01
4.663901250000000118e+02,-8.935029702877399416e+01
4.663904179687500005e+02,-9.234484452258170961e+01
4.663907109374999891e+02,-9.953338591446269845e+01
4.663910039062500346e+02,-9.477215174955549060e+01
4.663912968750000232e+02,-9.472012687840529566e+01
4.663915898437500118e+02,-9.117216828220011848e+01
4.663918828125000005e+02,-9.376818225210280389e+01
4.663921757812499891e+02,-9.671958324731212997e+01
4.663924687500000346e+02,-9.383215332226427563e+01
4.663927617187500232e+02,-8.918854657198679092e+01
4.663930546875000118e+02,-9.500383744505703021e+01
4.663933476562500005e+02,-9.948251262763642444e+01
4.663936406249999891e+02,-9.016577597831071955e+01
4.663939335937500346e+02,-9.421849256786657634e+01
4.663942265625000232e+02,-9.218772939274603573e+01
4.663945195312500118e+02,-9.311723615326894787e+01
