Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392309975814733036e+01
4.663622929687500118e+02,-8.903096040141006995e+01
4.663625859375000005e+02,-9.471178398913508545e+01
4.663628789062499891e+02,-9.297449916204051590e+01
4.663631718750000346e+02,-9.615307234199144659e+01
4.663634648437500232e+02,-9.757500112463952746e+01
4.663637578125000118e+02,-9.046807808028582087e+01
4.663640507812500005e+02,-8.649658830434610479e+01
4.663643437499999891e+02,-8.601142643912730534e+01
4.663646367187500346e+02,-8.974160819717519644e+01
4.663649296875000232e+02,-9.745826911284537175e+01
4.663652226562500118e+02,-9.380376945524396604e+01
4.663655156250000005e+02,-9.096089214978108828e+01
4.663658085937499891e+02,-9.150348624043998313e+01
4.663661015625000346e+02,-9.341504131598343008e+01
4.663663945312500232e+02,-8.647613583973524953e+01
4.663666875000000118e+02,-9.177798238541235776e+01
4.663669804687500005e+02,-9.732329618341037758e+01
4.663672734374999891e+02,-9.189673446329784667e+01
4.663675664062500346e+02,-9.067821893243089448e+01
4.663678593750000232e+02,-8.811622696559828682e+01
4.663681523437500118e+02,-8.768056602601787120e+01
4.663684453125000005e+02,-9.203940573989873997e+01
4.663687382812499891e+02,-1.004987788803194348e+02
4.663690312500000346e+02,-9.673809921159462988e+01
4.663693242187500232e+02,-9.835937756623533801e+01
4.663696171875000118e+02,-9.392790545308241690e+01
4.663699101562500005e+02,-9.466306199701561752e+01
4.663702031249999891e+02,-1.010228516365468181e+02
4.663704960937500346e+02,-8.886532954708343368e+01
4.663707890625000232e+02,-8.787526252075751643e+01
4.663710820312500118e+02,-8.868561090424171311e+01
4.663713750000000005e+02,-9.049917595094277090e+01
4.663716679687499891e+02,-1.095855390658586259e+02
4.663719609375000346e+02,-9.641792473896538240e+01
4.663722539062500232e+02,-8.937528098202113824e+01
4.663725468750000118e+02,-8.732562691550049294e+01
4.663728398437500005e+02,-1.055474734467401987e+02
4.663731328124999891e+02,-9.341681188937809566e+01
4.663734257812500346e+02,-1.022422198475571662e+02
4.663737187500000232e+02,-9.936280845889788793e+01
4.663740117187500118e+02,-9.544149814054470937e+01
4.663743046875000005e+02,-9.319519350551848902e+01
4.663745976562499891e+02,-9.023303796303434865e+01
4.663748906250000346e+02,-1.043476334025720007e+02
4.663751835937500232e+02,-1.021743010417723383e+02
4.663754765625000118e+02,-9.094746949584418871e+01
4.663757695312500005e+02,-9.006755865223283308e+01
4.663760624999999891e+02,-9.616560277643972654e+01
4.663763554687500346e+02,-8.728732917305093508e+01
4.663766484375000232e+02,-9.271465826677668076e+01
4.663769414062500118e+02,-1.079190993282999216e+02
4.663772343750000005e+02,-9.570147032489984440e+01
4.663775273437499891e+02,-9.490110574567189872e+01
4.663778203125000346e+02,-9.962888167998109168e+01
4.663781132812500232e+02,-9.453512054455281088e+01
4.663784062500000118e+02,-9.973819798050514862e+01
4.663786992187500005e+02,-8.880399132560120279e+01
4.663789921874999891e+02,-8.774128785140544551e+01
4.663792851562500346e+02,-9.734876271827099004e+01
4.663795781250000232e+02,-9.573587004339968587e+01
4.663798710937500118e+02,-9.202830401388688131e+01
4.663801640625000005e+02,-8.993866231301518610e+01
4.663804570312499891e+02,-9.617123484794852573e+01
4.663807500000000346e+02,-9.688668452823742427e+01
4.663810429687500232e+02,-9.418671999267016304e+01
4.663813359375000118e+02,-1.013480551912677470e+02
4.663816289062500005e+02,-9.903791607662299157e+01
4.663819218749999891e+02,-9.018142923696048285e+01
4.663822148437500346e+02,-8.674194523777387644e+01
4.663825078125000232e+02,-8.768756407223177973e+01
4.663828007812500118e+02,-9.084807990665524358e+01
4.663830937500000005e+02,-8.860101076955224642e+01
4.663833867187499891e+02,-8.792778299171803269e+01
4.663836796875000346e+02,-8.881978565312604701e+01
4.663839726562500232e+02,-9.508435158194237147e+01
4.663842656250000118e+02,-9.287751296827903502e+01
4.663845585937500005e+02,-8.871019046605283620e+01
4.663848515624999891e+02,-9.420889873041856788e+01
4.663851445312500346e+02,-9.881567239268369462e+01
4.663854375000000232e+02,-9.336677621735667287e+01
4.663857304687500118e+02,-8.800776470868790113e+01
4.663860234375000005e+02,-8.853125284176212517e+01
4.663863164062499891e+02,-8.891731271308685791e+01
4.663866093750000346e+02,-9.093360820198314798e+01
4.663869023437500232e+02,-9.452828774419418778e+01
4.663871953125000118e+02,-9.399111114164230685e+01
4.663874882812500005e+02,-9.515011402849947331e+01
4.663877812499999891e+02,-9.546807268009101222e+01
4.663880742187500346e+02,-9.079371646661252271e+01
4.663883671875000232e+02,-8.827347551558403893e+01
4.663886601562500118e+02,-9.680311538043069675e+01
4.663889531250000005e+02,-9.395349217809668119e+01
4.663892460937499891e+02,-9.352462154820528895e+01
4.663895390625000346e+02,-9.182407614931105400e+01
4.663898320312500232e+02,-9.109406728794893127e+01
4.663901250000000118e+02,-9.534080544223230902e+01
4.663904179687500005e+02,-9.921338073572776750e+01
4.663907109374999891e+02,-9.424632284140962213e+01
4.663910039062500346e+02,-9.401584278463212740e+01
4.663912968750000232e+02,-9.421853378131602597e+01
4.663915898437500118e+02,-8.509934462886242557e+01
4.663918828125000005e+02,-8.744523644310744714e+01
4.663921757812499891e+02,-9.416836640855541418e+01
4.663924687500000346e+02,-9.973011929397571862e+01
4.663927617187500232e+02,-9.249808780231734318e+01
4.663930546875000118e+02,-9.624384655650379727e+01
4.663933476562500005e+02,-9.466629634010092786e+01
4.663936406249999891e+02,-9.891936023961521585e+01
4.663939335937500346e+02,-9.125206034111201348e+01
4.663942265625000232e+02,-9.201122454251142813e+01
4.663945195312500118e+02,-9.302072818525680020e+01
4.663948125000000005e+02,-8.577950216377371362e+01
4.663951054687499891e+02,-8.667916067646820011e+01
4.663953984375000346e+02,-9.410686561867103705e+01
4.663956914062500232e+02,-1.041379324853348010e+02
4.663959843750000118e+02,-1.065130396057635096e+02
4.663962773437500005e+02,-9.600731402397602210e+01
4.663965703124999891e+02,-9.066850432521860625e+01
4.663968632812500346e+02,-1.049772800654503442e+02
4.663971562500000232e+02,-9.404988634013959370e+01
4.663974492187500118e+02,-9.598274265835847530e+01
4.663977421875000005e+02,-9.035430124892144477e+01
4.663980351562499891e+02,-8.943966657799276732e+01
4.663983281250000346e+02,-9.144232050866348516e+01
4.663986210937500232e+02,-9.625588364965672383e+01
4.663989140625000118e+02,-9.947323903853914828e+01
4.663992070312500005e+02,-9.460387796742344335e+01
4.663994999999999891e+02,-9.370449067757222394e+01
4.663997929687500346e+02,-9.902526669734848497e+01
4.664000859375000232e+02,-9.572636137962749103e+01
4.664003789062500118e+02,-9.194776988207982527e+01
4.664006718750000005e+02,-9.364259253426054386e+01
4.664009648437499891e+02,-9.784254280732287157e+01
4.664012578125000346e+02,-9.181979102303536422e+01
4.664015507812500232e+02,-8.940182699091322149e+01
4.664018437500000118e+02,-9.001436862311967957e+01
4.664021367187500005e+02,-9.165348156349523379e+01
4.664024296874999891e+02,-9.170106059962976985e+01
4.664027226562500346e+02,-8.764048930844393226e+01
4.664030156250000232e+02,-9.024129590631554265e+01
4.664033085937500118e+02,-9.848925587146601401e+01
4.664036015625000005e+02,-1.002455782970747720e+02
4.664038945312499891e+02,-9.865153513919879913e+01
4.664041875000000346e+02,-9.390297921487670862e+01
4.664044804687500232e+02,-9.864693554087526195e+01
4.664047734375000118e+02,-9.309655694058488962e+01
4.664050664062500005e+02,-8.900629992382320665e+01
4.664053593749999891e+02,-9.004973845794560816e+01
4.664056523437500346e+02,-8.946329939955312227e+01
4.664059453125000232e+02,-8.508106052155120835e+01
4.664062382812500118e+02,-8.685220954408265470e+01
4.664065312500000005e+02,-1.086316645303638779e+02
4.664068242187499891e+02,-9.711552310267947519e+01
4.664071171875000346e+02,-1.019465568620729101e+02
4.664074101562500232e+02,-8.901200817620946282e+01
4.664077031250000118e+02,-8.671708919737172039e+01
4.664079960937500005e+02,-8.973266036143675706e+01
4.664082890624999891e+02,-8.971516686952126918e+01
4.664085820312500346e+02,-9.214593092988765477e+01
4.664088750000000232e+02,-9.690622657195379475e+01
4.664091679687500118e+02,-9.143160097871090386e+01
4.664094609375000005e+02,-8.563596213481486075e+01
4.664097539062499891e+02,-8.508280878863234875e+01
4.664100468750000346e+02,-9.412973830494675553e+01
4.664103398437500232e+02,-9.138295222659580475e+01
4.664106328125000118e+02,-8.834536226478229537e+01
4.664109257812500005e+02,-8.790657970844929991e+01
4.664112187499999891e+02,-9.419562962053441879e+01
4.664115117187500346e+02,-9.557266136968310377e+01
4.664118046875000232e+02,-9.774440056287104994e+01
4.664120976562500118e+02,-9.631778570201458933e+01
4.664123906250000005e+02,-9.804289953147660697e+01
4.664126835937499891e+02,-8.864364008036234566e+01
4.664129765625000346e+02,-8.935318154996330975e+01
4.664132695312500232e+02,-9.411451431094610598e+01
4.664135625000000118e+02,-9.393378735176783323e+01
4.664138554687500005e+02,-8.999870303992443610e+01
4.664141484374999891e+02,-9.720556894975334217e+01
4.664144414062500346e+02,-9.623985145507060679e+01
4.664147343750000232e+02,-9.714497652985437526e+01
4.664150273437500118e+02,-9.815900404403200241e+01
4.664153203125000005e+02,-9.969894251741030189e+01
4.664156132812499891e+02,-9.774755199777401060e+01
4.664159062500000346e+02,-1.001487808454212143e+02
4.664161992187500232e+02,-9.160152665948947970e+01
4.664164921875000118e+02,-9.740154331026018042e+01
4.664167851562500005e+02,-9.920042705216550871e+01
4.664170781249999891e+02,-9.292896678349563899e+01
4.664173710937500346e+02,-9.204890208841135291e+01
