Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.531010381812463095e+01
4.663622929687500118e+02,-9.473248727732695329e+01
4.663625859375000005e+02,-9.240862093268326305e+01
4.663628789062499891e+02,-9.961272396790991479e+01
4.663631718750000346e+02,-9.938628182747004303e+01
4.663634648437500232e+02,-9.028555104184007973e+01
4.663637578125000118e+02,-8.803673232696621653e+01
4.663640507812500005e+02,-9.825966665149179846e+01
4.663643437499999891e+02,-9.519030912818605827e+01
4.663646367187500346e+02,-1.012226597206249465e+02
4.663649296875000232e+02,-9.682287192685777200e+01
4.663652226562500118e+02,-9.033283545219289579e+01
4.663655156250000005e+02,-9.342675668385732024e+01
4.663658085937499891e+02,-1.044464719516836482e+02
4.663661015625000346e+02,-9.194111909083575540e+01
4.663663945312500232e+02,-9.191427316529481573e+01
4.663666875000000118e+02,-1.099994920714274258e+02
4.663669804687500005e+02,-9.320419465448004814e+01
4.663672734374999891e+02,-9.394192249323526767e+01
4.663675664062500346e+02,-1.085453852852459278e+02
4.663678593750000232e+02,-9.690012556156517576e+01
4.663681523437500118e+02,-8.812073982515192938e+01
4.663684453125000005e+02,-9.329476751982410576e+01
4.663687382812499891e+02,-9.091467080179245386e+01
4.663690312500000346e+02,-9.794797487901701061e+01
4.663693242187500232e+02,-1.007538517280379295e+02
4.663696171875000118e+02,-8.947051012626631916e+01
4.663699101562500005e+02,-9.339482039571358030e+01
4.663702031249999891e+02,-9.999168308937947813e+01
4.663704960937500346e+02,-1.113497721760450645e+02
4.663707890625000232e+02,-1.033029935130768706e+02
4.663710820312500118e+02,-9.598880719976207843e+01
4.663713750000000005e+02,-9.847797018990875983e+01
4.663716679687499891e+02,-9.672377562705000287e+01
4.663719609375000346e+02,-8.980137278369234366e+01
4.663722539062500232e+02,-8.862501241578785027e+01
4.663725468750000118e+02,-9.663803074349519306e+01
4.663728398437500005e+02,-1.112265798556756948e+02
4.663731328124999891e+02,-9.915821882839345847e+01
4.663734257812500346e+02,-9.524380274535309354e+01
4.663737187500000232e+02,-9.609127613929285872e+01
4.663740117187500118e+02,-9.496066329005324747e+01
4.663743046875000005e+02,-1.114335741131500868e+02
4.663745976562499891e+02,-1.057541676847984746e+02
4.663748906250000346e+02,-9.578277905650961088e+01
4.663751835937500232e+02,-9.388108180618809229e+01
4.663754765625000118e+02,-8.992392760886798442e+01
4.663757695312500005e+02,-9.228124369171395358e+01
4.663760624999999891e+02,-1.016886832397995306e+02
4.663763554687500346e+02,-1.004612374747081418e+02
4.663766484375000232e+02,-9.664668522307174214e+01
4.663769414062500118e+02,-1.044477157225774135e+02
4.663772343750000005e+02,-9.473303518617191799e+01
4.663775273437499891e+02,-1.049662693896488150e+02
4.663778203125000346e+02,-9.845588444182352816e+01
4.663781132812500232e+02,-9.468435355959857702e+01
4.663784062500000118e+02,-9.446058170667483012e+01
4.663786992187500005e+02,-1.023704583479334644e+02
4.663789921874999891e+02,-1.016908384517426214e+02
4.663792851562500346e+02,-1.016193308661317758e+02
4.663795781250000232e+02,-9.756028187563836696e+01
4.663798710937500118e+02,-9.151651867071140600e+01
4.663801640625000005e+02,-9.463277968553077812e+01
4.663804570312499891e+02,-9.312295018703923688e+01
4.663807500000000346e+02,-1.015562006624437288e+02
4.663810429687500232e+02,-9.350968108360694941e+01
4.663813359375000118e+02,-8.971760897141358271e+01
4.663816289062500005e+02,-8.796019674886069595e+01
4.663819218749999891e+02,-8.976897125394211230e+01
4.663822148437500346e+02,-1.049121967190505700e+02
4.663825078125000232e+02,-1.007350080166959714e+02
4.663828007812500118e+02,-1.084244322346984575e+02
4.663830937500000005e+02,-1.126365732196285876e+02
4.663833867187499891e+02,-1.009010485564695045e+02
4.663836796875000346e+02,-9.806628748958344488e+01
4.663839726562500232e+02,-8.903389201319114932e+01
4.663842656250000118e+02,-9.005969641780673385e+01
4.663845585937500005e+02,-1.077816781605144882e+02
4.663848515624999891e+02,-9.972007728731470877e+01
4.663851445312500346e+02,-9.003800492507357944e+01
4.663854375000000232e+02,-9.460818410747974383e+01
4.663857304687500118e+02,-9.860136225055286729e+01
4.663860234375000005e+02,-9.517157498229933310e+01
4.663863164062499891e+02,-9.599176964174817783e+01
4.663866093750000346e+02,-9.772150995863695755e+01
4.663869023437500232e+02,-9.365535832839837838e+01
4.663871953125000118e+02,-9.748546316688725710e+01
4.663874882812500005e+02,-9.258935214377390821e+01
4.663877812499999891e+02,-9.185887037560740964e+01
4.663880742187500346e+02,-9.777798324419379128e+01
4.663883671875000232e+02,-9.692408303061411345e+01
4.663886601562500118e+02,-9.258084669084936991e+01
4.663889531250000005e+02,-9.584552280011295977e+01
4.663892460937499891e+02,-9.042603772188562061e+01
4.663895390625000346e+02,-8.994163316705972022e+01
4.663898320312500232e+02,-8.960168382185526070e+01
4.663901250000000118e+02,-9.082621673820813157e+01
4.663904179687500005e+02,-9.379135696728953064e+01
4.663907109374999891e+02,-9.251960455363453661e+01
4.663910039062500346e+02,-8.629541645890910218e+01
4.663912968750000232e+02,-8.875206382315087694e+01
4.663915898437500118e+02,-9.332996347558555783e+01
4.663918828125000005e+02,-9.890830646243399826e+01
4.663921757812499891e+02,-1.021288871594878600e+02
4.663924687500000346e+02,-9.606542951656240348e+01
4.663927617187500232e+02,-8.936053792751360447e+01
4.663930546875000118e+02,-9.373838940316736057e+01
4.663933476562500005e+02,-9.195758912453187861e+01
4.663936406249999891e+02,-8.982955747582474260e+01
4.663939335937500346e+02,-9.651301868955593477e+01
4.663942265625000232e+02,-9.769754614757559352e+01
4.663945195312500118e+02,-9.316579788750362923e+01
4.663948125000000005e+02,-9.938090370831713471e+01
4.663951054687499891e+02,-9.587500789287250313e+01
4.663953984375000346e+02,-9.227866267003692258e+01
4.663956914062500232e+02,-8.657838481385064711e+01
4.663959843750000118e+02,-9.079405235960462051e+01
4.663962773437500005e+02,-9.634881647598332677e+01
4.663965703124999891e+02,-9.504150340879547798e+01
4.663968632812500346e+02,-9.398721977020019835e+01
4.663971562500000232e+02,-9.250303077867965840e+01
4.663974492187500118e+02,-9.368898705117243253e+01
4.663977421875000005e+02,-8.806316542288627147e+01
4.663980351562499891e+02,-8.696793713843753437e+01
4.663983281250000346e+02,-9.274923665235590420e+01
4.663986210937500232e+02,-9.246908342704161043e+01
4.663989140625000118e+02,-9.766047033014190504e+01
4.663992070312500005e+02,-9.377055794346284756e+01
4.663994999999999891e+02,-9.623178261616232021e+01
4.663997929687500346e+02,-9.354841810456943563e+01
4.664000859375000232e+02,-9.280736303686894928e+01
4.664003789062500118e+02,-9.373378978066007505e+01
4.664006718750000005e+02,-9.461676101858114407e+01
4.664009648437499891e+02,-9.087538296674522087e+01
4.664012578125000346e+02,-8.716918982689408324e+01
4.664015507812500232e+02,-8.940369029812688950e+01
4.664018437500000118e+02,-1.046501737003825951e+02
4.664021367187500005e+02,-9.044005804036798679e+01
4.664024296874999891e+02,-9.601294001337562634e+01
4.664027226562500346e+02,-9.839298519850147784e+01
4.664030156250000232e+02,-9.842591726358101312e+01
4.664033085937500118e+02,-9.029334211915306696e+01
4.664036015625000005e+02,-8.762824498668095430e+01
4.664038945312499891e+02,-9.697480390672451733e+01
4.664041875000000346e+02,-9.308670612331239624e+01
4.664044804687500232e+02,-9.929735925921805517e+01
4.664047734375000118e+02,-9.749756612508862474e+01
4.664050664062500005e+02,-9.305606463571277231e+01
4.664053593749999891e+02,-9.320897376166017523e+01
4.664056523437500346e+02,-9.118313096054279754e+01
4.664059453125000232e+02,-9.582051454043330807e+01
4.664062382812500118e+02,-9.636246162510400382e+01
4.664065312500000005e+02,-9.543920993381726703e+01
4.664068242187499891e+02,-8.655957430921355922e+01
4.664071171875000346e+02,-8.497043140455792809e+01
4.664074101562500232e+02,-9.518500402974189001e+01
4.664077031250000118e+02,-9.362952807823290868e+01
4.664079960937500005e+02,-9.135099410184677993e+01
4.664082890624999891e+02,-9.710190516528339799e+01
4.664085820312500346e+02,-9.347211842752089694e+01
4.664088750000000232e+02,-9.233772783799500417e+01
4.664091679687500118e+02,-9.450689976946371473e+01
4.664094609375000005e+02,-9.804455986292538228e+01
4.664097539062499891e+02,-9.406942176167589764e+01
4.664100468750000346e+02,-9.781021059965212316e+01
4.664103398437500232e+02,-9.127022646182388144e+01
4.664106328125000118e+02,-9.324478961752976147e+01
4.664109257812500005e+02,-9.224400015493182536e+01
4.664112187499999891e+02,-9.106195286505979425e+01
4.664115117187500346e+02,-9.557241688648144873e+01
4.664118046875000232e+02,-1.062467313134958715e+02
4.664120976562500118e+02,-9.599516551371677053e+01
4.664123906250000005e+02,-1.064535273812594340e+02
4.664126835937499891e+02,-9.870104519400786103e+01
4.664129765625000346e+02,-9.843468851822777310e+01
4.664132695312500232e+02,-9.987364979065779380e+01
4.664135625000000118e+02,-9.253753311319110253e+01
4.664138554687500005e+02,-8.845296683227775247e+01
4.664141484374999891e+02,-9.545589718258537459e+01
4.664144414062500346e+02,-1.112824041733555021e+02
4.664147343750000232e+02,-9.554112212421499351e+01
4.664150273437500118e+02,-9.794263474728950314e+01
4.664153203125000005e+02,-9.343265620835715879e+01
4.664156132812499891e+02,-8.828886199593739548e+01
4.664159062500000346e+02,-9.713941497780341194e+01
4.664161992187500232e+02,-9.801241535186642295e+01
4.664164921875000118e+02,-9.380748250035622959e+01
4.664167851562500005e+02,-9.379884614998448455e+01
4.664170781249999891e+02,-1.010810966978042984e+02
4.664173710937500346e+02,-9.471158740624225914e+01
4.664176640625000232e+02,-9.521041137364932183e+01
4.664179570312500118e+02,-9.049240044533291893e+01
4.664182500000000005e+02,-9.131640591919249061e+01
4.664185429687499891e+02,-9.348571526369005369e+01
4.664188359375000346e+02,-9.790389321868002526e+01
4.664191289062500232e+02,-9.499023529530427368e+01
4.664194218750000118e+02,-9.581780669712546228e+01
4.664197148437500005e+02,-9.016897613849110371e+01
4.664200078124999891e+02,-9.457691270406947126e+01
4.664203007812500346e+02,-9.737103300861772937e+01
4.664205937500000232e+02,-1.127953322690601965e+02
4.664208867187500118e+02,-1.002887990440358124e+02
4.664211796875000005e+02,-9.346911900500995785e+01
4.664214726562499891e+02,-9.629712216574132810e+01
4.664217656250000346e+02,-9.978187713475108467e+01
4.664220585937500232e+02,-1.014540236924348164e+02
4.664223515625000118e+02,-9.054086835253288257e+01
4.664226445312500005e+02,-9.255078926673661499e+01
4.664229374999999891e+02,-9.156028492687917719e+01
4.664232304687500346e+02,-9.117819710269799316e+01
4.664235234375000232e+02,-9.532072831557657366e+01
4.664238164062500118e+02,-9.305569058977147279e+01
4.664241093750000005e+02,-8.869258026111877768e+01
4.664244023437499891e+02,-9.368003662812827770e+01
4.664246953125000346e+02,-1.069920795436023013e+02
4.664249882812500232e+02,-9.977032264741342260e+01
4.664252812500000118e+02,-9.515508161692478950e+01
4.664255742187500005e+02,-1.024075914647578003e+02
4.664258671874999891e+02,-9.755073773717769825e+01
4.664261601562500346e+02,-1.013134710656377706e+02
4.664264531250000232e+02,-1.046660802765741209e+02
4.664267460937500118e+02,-1.035880751279836147e+02
4.664270390625000005e+02,-1.048347324572861794e+02
4.664273320312499891e+02,-1.018535744202616797e+02
4.664276250000000346e+02,-9.184241224731403008e+01
4.664279179687500232e+02,-9.248947147017373993e+01
4.664282109375000118e+02,-9.775616753540157333e+01
4.664285039062500005e+02,-9.593978460389634222e+01
4.664287968749999891e+02,-9.743167564882107001e+01
4.664290898437500346e+02,-9.728227203967172443e+01
4.664293828125000232e+02,-9.079197417258170333e+01
4.664296757812500118e+02,-8.926493176466082957e+01
4.664299687500000005e+02,-9.434324734999479745e+01
4.664302617187499891e+02,-9.259667420098061541e+01
4.664305546875000346e+02,-8.751868735521951237e+01
4.664308476562500232e+02,-8.789553097087754452e+01
4.664311406250000118e+02,-8.975829581862612372e+01
4.664314335937500005e+02,-8.926274602817829873e+01
4.664317265624999891e+02,-9.503442205111674923e+01
4.664320195312500346e+02,-9.643923212018727043e+01
4.664323125000000232e+02,-1.009536068600583008e+02
4.664326054687500118e+02,-9.593213884313770734e+01
4.664328984375000005e+02,-9.017217989204361572e+01
4.664331914062499891e+02,-9.222442232181947475e+01
4.664334843750000346e+02,-9.330852909606406342e+01
4.664337773437500232e+02,-9.001627090716158364e+01
4.664340703125000118e+02,-8.814075779922649190e+01
4.664343632812500005e+02,-9.428003482370165500e+01
4.664346562499999891e+02,-9.849188767909055287e+01
4.664349492187500346e+02,-1.090155710980956201e+02
4.664352421875000232e+02,-9.180605373973830297e+01
4.664355351562500118e+02,-9.098183198000027971e+01
4.664358281250000005e+02,-8.715075900587238777e+01
4.664361210937499891e+02,-8.570878251828642647e+01
4.664364140625000346e+02,-8.667647651074675252e+01
4.664367070312500232e+02,-9.103575914753261600e+01
4.664370000000000118e+02,-8.975409927509988961e+01
4.664372929687500005e+02,-8.614450314425485544e+01
4.664375859374999891e+02,-8.823375459065130144e+01
4.664378789062500346e+02,-9.419865583173334755e+01
4.664381718750000232e+02,-9.431595277964262891e+01
4.664384648437500118e+02,-8.970766188241668715e+01
4.664387578125000005e+02,-8.627979011716416835e+01
4.664390507812499891e+02,-9.113938345410738862e+01
4.664393437500000346e+02,-1.003638240145460969e+02
4.664396367187500232e+02,-9.566323079391793271e+01
4.664399296875000118e+02,-9.583883859102871838e+01
4.664402226562500005e+02,-1.038282530637967511e+02
4.664405156249999891e+02,-9.543153436942580470e+01
4.664408085937500346e+02,-9.371098593923733233e+01
4.664411015625000232e+02,-9.581788492188861994e+01
4.664413945312500118e+02,-9.621543950793264344e+01
4.664416875000000005e+02,-9.814590752535634977e+01
4.664419804687499891e+02,-9.326316460891601423e+01
4.664422734375000346e+02,-9.209069488170123918e+01
4.664425664062500232e+02,-9.749408560875230023e+01
4.664428593750000118e+02,-1.067402539013120872e+02
4.664431523437500005e+02,-9.417430327432700210e+01
4.664434453124999891e+02,-1.005858296609558238e+02
4.664437382812500346e+02,-9.882405324039294214e+01
4.664440312500000232e+02,-9.276692239006894170e+01
4.664443242187500118e+02,-9.728890548738314692e+01
4.664446171875000005e+02,-9.071261329285283637e+01
4.664449101562499891e+02,-8.984907205378996764e+01
4.664452031250000346e+02,-8.664044399948537034e+01
4.664454960937500232e+02,-9.180413916265068508e+01
4.664457890625000118e+02,-9.535856031672410893e+01
4.664460820312500005e+02,-9.217565866450000556e+01
4.664463749999999891e+02,-9.600005333479964520e+01
4.664466679687500346e+02,-1.021007561481076067e+02
4.664469609375000232e+02,-9.650901168259153451e+01
4.664472539062500118e+02,-9.181416478597364517e+01
4.664475468750000005e+02,-9.339205282341583825e+01
4.664478398437499891e+02,-9.630065021011998283e+01
4.664481328125000346e+02,-1.037014881261918333e+02
4.664484257812500232e+02,-9.769989433359924647e+01
4.664487187500000118e+02,-9.139359671675305208e+01
4.664490117187500005e+02,-9.342648092646368241e+01
4.664493046874999891e+02,-9.914760428219048549e+01
4.664495976562500346e+02,-1.002652639504623977e+02
4.664498906250000232e+02,-9.589290133583959630e+01
4.664501835937500118e+02,-9.441429896989801307e+01
4.664504765625000005e+02,-1.026483076729062134e+02
4.664507695312499891e+02,-9.240529904859710086e+01
