Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.621148107485254286e+01
4.663622929687500118e+02,-9.790205389523794111e+01
4.663625859375000005e+02,-9.042519012402209455e+01
4.663628789062499891e+02,-9.286190366424149545e+01
4.663631718750000346e+02,-9.036208663411201769e+01
4.663634648437500232e+02,-8.510618238376444822e+01
4.663637578125000118e+02,-8.498690658296355593e+01
4.663640507812500005e+02,-8.502606844084616000e+01
4.663643437499999891e+02,-8.656368715361909949e+01
4.663646367187500346e+02,-9.411873241519997180e+01
4.663649296875000232e+02,-9.175542697119972502e+01
4.663652226562500118e+02,-9.502814193451484925e+01
4.663655156250000005e+02,-1.013290004827049415e+02
4.663658085937499891e+02,-9.253466296888903742e+01
4.663661015625000346e+02,-1.029536317560268230e+02
4.663663945312500232e+02,-1.027772319987377472e+02
4.663666875000000118e+02,-9.348092474396962359e+01
4.663669804687500005e+02,-8.999227762191225111e+01
4.663672734374999891e+02,-9.384130064457876585e+01
4.663675664062500346e+02,-9.910575453479791008e+01
4.663678593750000232e+02,-1.054688553770658643e+02
4.663681523437500118e+02,-9.075377766885586084e+01
4.663684453125000005e+02,-8.826470762513677926e+01
4.663687382812499891e+02,-9.604411397032139064e+01
4.663690312500000346e+02,-1.090259638625891370e+02
4.663693242187500232e+02,-1.067050256282433622e+02
4.663696171875000118e+02,-9.488880084736572940e+01
4.663699101562500005e+02,-9.246682004913787978e+01
4.663702031249999891e+02,-9.023412449714246009e+01
4.663704960937500346e+02,-9.018195907388239618e+01
4.663707890625000232e+02,-9.634488410677649028e+01
4.663710820312500118e+02,-1.004220057170386582e+02
4.663713750000000005e+02,-9.978861314832249718e+01
4.663716679687499891e+02,-9.026348019052315408e+01
4.663719609375000346e+02,-9.449312519674987243e+01
4.663722539062500232e+02,-9.321540979317251185e+01
4.663725468750000118e+02,-9.149956600825839814e+01
4.663728398437500005e+02,-8.729334663365796132e+01
4.663731328124999891e+02,-9.088570292199966616e+01
4.663734257812500346e+02,-9.658690415696021603e+01
4.663737187500000232e+02,-9.023271806651447946e+01
4.663740117187500118e+02,-9.159213948738765509e+01
4.663743046875000005e+02,-9.226758966859954114e+01
4.663745976562499891e+02,-1.024423067411466093e+02
4.663748906250000346e+02,-9.829249671961326840e+01
4.663751835937500232e+02,-1.203828026243254925e+02
4.663754765625000118e+02,-9.335523679083109982e+01
4.663757695312500005e+02,-9.024100255286708716e+01
4.663760624999999891e+02,-9.197157190729765830e+01
4.663763554687500346e+02,-9.370815960310950743e+01
4.663766484375000232e+02,-8.897327616547754303e+01
4.663769414062500118e+02,-9.637048191238986306e+01
4.663772343750000005e+02,-9.062354120064878771e+01
4.663775273437499891e+02,-9.861994716269066430e+01
4.663778203125000346e+02,-1.107446529589411455e+02
4.663781132812500232e+02,-1.031625965125404178e+02
4.663784062500000118e+02,-9.805351608135342190e+01
4.663786992187500005e+02,-9.790614462271005891e+01
4.663789921874999891e+02,-8.882727325570336063e+01
4.663792851562500346e+02,-9.275304257095996263e+01
4.663795781250000232e+02,-9.531302826561721986e+01
4.663798710937500118e+02,-9.600125227326927302e+01
4.663801640625000005e+02,-9.498309600942999964e+01
4.663804570312499891e+02,-1.175807465338674405e+02
4.663807500000000346e+02,-9.801814594825256677e+01
4.663810429687500232e+02,-8.983616787384607960e+01
4.663813359375000118e+02,-9.216958140408287647e+01
4.663816289062500005e+02,-8.790958537156430452e+01
4.663819218749999891e+02,-8.927393442688281766e+01
4.663822148437500346e+02,-9.183591595902178994e+01
4.663825078125000232e+02,-9.862739042834468250e+01
4.663828007812500118e+02,-9.681681044742222753e+01
4.663830937500000005e+02,-1.005726416083001737e+02
4.663833867187499891e+02,-8.869858190490290895e+01
4.663836796875000346e+02,-9.368990492863434838e+01
4.663839726562500232e+02,-9.375880095914597234e+01
4.663842656250000118e+02,-9.620759864164703856e+01
4.663845585937500005e+02,-8.760705573902731658e+01
4.663848515624999891e+02,-8.981604241433868197e+01
4.663851445312500346e+02,-9.209472284032619882e+01
4.663854375000000232e+02,-9.148218264809015920e+01
4.663857304687500118e+02,-9.926400529020884278e+01
4.663860234375000005e+02,-9.324120224010576408e+01
4.663863164062499891e+02,-8.921179449736362699e+01
4.663866093750000346e+02,-9.039040949095449662e+01
4.663869023437500232e+02,-9.095680329145048404e+01
4.663871953125000118e+02,-9.193708654584732187e+01
4.663874882812500005e+02,-9.461858730848176435e+01
4.663877812499999891e+02,-9.784678182340189778e+01
4.663880742187500346e+02,-1.010093132648682683e+02
4.663883671875000232e+02,-9.401918352908778331e+01
4.663886601562500118e+02,-9.446796281517664795e+01
4.663889531250000005e+02,-8.967390473678393903e+01
4.663892460937499891e+02,-9.392800708367894913e+01
4.663895390625000346e+02,-9.796969697328243853e+01
4.663898320312500232e+02,-8.870736999350178564e+01
4.663901250000000118e+02,-9.263220050260585481e+01
4.663904179687500005e+02,-9.809218038218520519e+01
4.663907109374999891e+02,-9.599577994867240704e+01
4.663910039062500346e+02,-1.046202218947057361e+02
4.663912968750000232e+02,-1.058948813902031816e+02
4.663915898437500118e+02,-1.049746223849435580e+02
4.663918828125000005e+02,-9.877909913505502004e+01
4.663921757812499891e+02,-1.080317857483490087e+02
4.663924687500000346e+02,-9.448744542103804633e+01
4.663927617187500232e+02,-9.975779772777394783e+01
4.663930546875000118e+02,-9.706094773575546242e+01
4.663933476562500005e+02,-9.558149960941275936e+01
4.663936406249999891e+02,-9.147488065123469880e+01
4.663939335937500346e+02,-8.897390867002259540e+01
4.663942265625000232e+02,-8.809871689835486563e+01
4.663945195312500118e+02,-9.175065941739927666e+01
4.663948125000000005e+02,-9.835253023991754162e+01
4.663951054687499891e+02,-1.004465148240535797e+02
4.663953984375000346e+02,-9.301145075597182199e+01
4.663956914062500232e+02,-9.708226822795862176e+01
4.663959843750000118e+02,-8.491536184455335956e+01
4.663962773437500005e+02,-8.788581947847998777e+01
4.663965703124999891e+02,-9.605017867397448583e+01
4.663968632812500346e+02,-9.024034295591425803e+01
4.663971562500000232e+02,-9.801084228463622594e+01
4.663974492187500118e+02,-9.242178552201826847e+01
4.663977421875000005e+02,-9.607329917300080524e+01
4.663980351562499891e+02,-1.000220409531251278e+02
4.663983281250000346e+02,-1.026427514282991069e+02
4.663986210937500232e+02,-9.576456933740806221e+01
4.663989140625000118e+02,-9.308819384834954747e+01
4.663992070312500005e+02,-9.830240418987231976e+01
4.663994999999999891e+02,-9.462886817948658802e+01
4.663997929687500346e+02,-1.002921589451866993e+02
4.664000859375000232e+02,-1.021318686204208461e+02
4.664003789062500118e+02,-9.850360967688409630e+01
4.664006718750000005e+02,-9.022887365408641358e+01
4.664009648437499891e+02,-9.047436864057689831e+01
