Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673305266908164413e+01
4.663622929687500118e+02,-8.792227965909687271e+01
4.663625859375000005e+02,-8.792556749156206308e+01
4.663628789062499891e+02,-8.702465725579655498e+01
4.663631718750000346e+02,-8.828167501914064985e+01
4.663634648437500232e+02,-8.693542952198120588e+01
4.663637578125000118e+02,-8.774822566390986367e+01
4.663640507812500005e+02,-9.173101667419356886e+01
4.663643437499999891e+02,-9.265033979176976686e+01
4.663646367187500346e+02,-9.316688332684228158e+01
4.663649296875000232e+02,-9.025650592095027491e+01
4.663652226562500118e+02,-8.760489946148170759e+01
4.663655156250000005e+02,-8.967706773935417175e+01
4.663658085937499891e+02,-9.312796946080111127e+01
4.663661015625000346e+02,-8.756110754752229752e+01
4.663663945312500232e+02,-8.777321207921499990e+01
4.663666875000000118e+02,-9.119800620429110438e+01
4.663669804687500005e+02,-1.002084107110499644e+02
4.663672734374999891e+02,-9.456211152959176047e+01
4.663675664062500346e+02,-8.756641095679766806e+01
4.663678593750000232e+02,-8.861508871599362180e+01
4.663681523437500118e+02,-1.062341197380618780e+02
4.663684453125000005e+02,-9.160696249877871367e+01
4.663687382812499891e+02,-8.544117274850324861e+01
4.663690312500000346e+02,-8.686030516316137096e+01
4.663693242187500232e+02,-8.918430253610947034e+01
4.663696171875000118e+02,-8.815316863199484487e+01
4.663699101562500005e+02,-9.086619461976893319e+01
4.663702031249999891e+02,-9.229038066041607635e+01
4.663704960937500346e+02,-9.519664963046066930e+01
4.663707890625000232e+02,-9.688156082679400072e+01
4.663710820312500118e+02,-1.317894308719658341e+02
4.663713750000000005e+02,-9.225292366273765765e+01
4.663716679687499891e+02,-9.032072741681332673e+01
4.663719609375000346e+02,-1.225579623374421487e+02
4.663722539062500232e+02,-9.893980616648350690e+01
4.663725468750000118e+02,-9.168139475100116442e+01
4.663728398437500005e+02,-9.528425785958729932e+01
4.663731328124999891e+02,-8.988711542098131702e+01
4.663734257812500346e+02,-9.485748157205136977e+01
4.663737187500000232e+02,-9.056896898074207058e+01
4.663740117187500118e+02,-8.975488284718684895e+01
4.663743046875000005e+02,-9.345986678287115978e+01
4.663745976562499891e+02,-9.770098440875148071e+01
4.663748906250000346e+02,-9.834779144632480552e+01
4.663751835937500232e+02,-9.435980369271645429e+01
4.663754765625000118e+02,-9.692129960687688595e+01
4.663757695312500005e+02,-9.597881669191964704e+01
4.663760624999999891e+02,-9.536514094964167043e+01
4.663763554687500346e+02,-9.218675870249734317e+01
4.663766484375000232e+02,-1.090822297141059352e+02
4.663769414062500118e+02,-9.352163821101542851e+01
4.663772343750000005e+02,-1.035631892049976130e+02
4.663775273437499891e+02,-9.053672819031422137e+01
4.663778203125000346e+02,-8.891958151507253660e+01
4.663781132812500232e+02,-9.631831372520986179e+01
4.663784062500000118e+02,-9.392723302484964165e+01
4.663786992187500005e+02,-9.044288546098897541e+01
4.663789921874999891e+02,-9.273608886589350675e+01
4.663792851562500346e+02,-9.981504383535980196e+01
4.663795781250000232e+02,-9.147141065063132714e+01
4.663798710937500118e+02,-9.654092003623142659e+01
4.663801640625000005e+02,-9.641958233007896695e+01
4.663804570312499891e+02,-9.265942956639324279e+01
4.663807500000000346e+02,-9.343643957973185366e+01
4.663810429687500232e+02,-9.371741039327477552e+01
4.663813359375000118e+02,-9.421669187010670043e+01
4.663816289062500005e+02,-9.685514149783351456e+01
4.663819218749999891e+02,-9.834984650802061878e+01
4.663822148437500346e+02,-1.022069610615011328e+02
4.663825078125000232e+02,-9.064399206777505924e+01
4.663828007812500118e+02,-8.924148986144464857e+01
4.663830937500000005e+02,-9.196413525557873925e+01
4.663833867187499891e+02,-9.202547779367714043e+01
4.663836796875000346e+02,-1.000534248416919922e+02
4.663839726562500232e+02,-8.988503378988392001e+01
4.663842656250000118e+02,-9.069577306759069302e+01
4.663845585937500005e+02,-8.994768472407352533e+01
4.663848515624999891e+02,-9.788287900222036342e+01
4.663851445312500346e+02,-9.999260609874112049e+01
4.663854375000000232e+02,-9.268585885320140960e+01
4.663857304687500118e+02,-9.105679865450633770e+01
4.663860234375000005e+02,-9.412937423847452578e+01
4.663863164062499891e+02,-9.237774333580159691e+01
4.663866093750000346e+02,-9.024877672057705524e+01
4.663869023437500232e+02,-8.641099068147516959e+01
4.663871953125000118e+02,-9.033795926293188927e+01
4.663874882812500005e+02,-9.180880993038965698e+01
4.663877812499999891e+02,-9.541681157677314218e+01
4.663880742187500346e+02,-1.026571818515206473e+02
4.663883671875000232e+02,-9.089562888624313075e+01
4.663886601562500118e+02,-8.793405165687707381e+01
4.663889531250000005e+02,-9.130430734475586974e+01
4.663892460937499891e+02,-9.346064750397391663e+01
4.663895390625000346e+02,-9.252682091257996433e+01
4.663898320312500232e+02,-1.091901286770152666e+02
4.663901250000000118e+02,-1.180191672990374627e+02
4.663904179687500005e+02,-1.013797724804173583e+02
4.663907109374999891e+02,-9.516937162537567474e+01
4.663910039062500346e+02,-1.127646165960275937e+02
4.663912968750000232e+02,-1.005985181889487023e+02
4.663915898437500118e+02,-9.510953757477203396e+01
4.663918828125000005e+02,-9.171229432798385517e+01
4.663921757812499891e+02,-9.662601444839596354e+01
4.663924687500000346e+02,-9.429836190855775158e+01
4.663927617187500232e+02,-9.461799917812174954e+01
4.663930546875000118e+02,-9.287176989672416028e+01
4.663933476562500005e+02,-9.995089756417658577e+01
4.663936406249999891e+02,-9.031894674232647446e+01
4.663939335937500346e+02,-8.476366456155108153e+01
4.663942265625000232e+02,-8.833714517500369823e+01
4.663945195312500118e+02,-9.385302558532643502e+01
4.663948125000000005e+02,-9.717098363483796675e+01
4.663951054687499891e+02,-8.816071761661716266e+01
4.663953984375000346e+02,-9.335518069724442114e+01
4.663956914062500232e+02,-9.568450697682607142e+01
4.663959843750000118e+02,-9.194778559445465760e+01
4.663962773437500005e+02,-9.792145024885898863e+01
4.663965703124999891e+02,-8.902904084747225966e+01
4.663968632812500346e+02,-8.727251608023249219e+01
4.663971562500000232e+02,-9.025898026961354503e+01
4.663974492187500118e+02,-9.684994611470953885e+01
4.663977421875000005e+02,-9.448826745316721087e+01
4.663980351562499891e+02,-8.979566965909185683e+01
4.663983281250000346e+02,-9.083439621523366725e+01
4.663986210937500232e+02,-9.184306706053345692e+01
4.663989140625000118e+02,-9.978646011023427320e+01
4.663992070312500005e+02,-1.103035857489126812e+02
4.663994999999999891e+02,-9.561665554735537853e+01
4.663997929687500346e+02,-9.818505352983579826e+01
4.664000859375000232e+02,-9.046487697242604042e+01
4.664003789062500118e+02,-8.824587883810367828e+01
4.664006718750000005e+02,-9.000792766611854745e+01
4.664009648437499891e+02,-9.161863425310436071e+01
4.664012578125000346e+02,-9.872144617672609002e+01
4.664015507812500232e+02,-9.719855237407726634e+01
4.664018437500000118e+02,-9.937490918674889429e+01
4.664021367187500005e+02,-9.544786627899597420e+01
4.664024296874999891e+02,-9.975549069657279233e+01
4.664027226562500346e+02,-9.229518964325627906e+01
4.664030156250000232e+02,-1.061943098445508156e+02
4.664033085937500118e+02,-1.007361110600989775e+02
4.664036015625000005e+02,-9.678859365968251893e+01
4.664038945312499891e+02,-8.928738377485922229e+01
4.664041875000000346e+02,-8.881417700754806788e+01
4.664044804687500232e+02,-9.145943665396352174e+01
4.664047734375000118e+02,-9.008487118575240515e+01
4.664050664062500005e+02,-9.096507346768942170e+01
4.664053593749999891e+02,-9.215433968902820538e+01
4.664056523437500346e+02,-9.875126159710023899e+01
4.664059453125000232e+02,-9.330845417742118286e+01
4.664062382812500118e+02,-9.122576218792175951e+01
4.664065312500000005e+02,-8.782143198331533540e+01
4.664068242187499891e+02,-8.543363272679995646e+01
4.664071171875000346e+02,-8.529012873523868166e+01
4.664074101562500232e+02,-8.948054841779858748e+01
4.664077031250000118e+02,-9.623650594815720183e+01
4.664079960937500005e+02,-8.685987367971719664e+01
4.664082890624999891e+02,-8.787912090587865066e+01
4.664085820312500346e+02,-8.960981968185544133e+01
4.664088750000000232e+02,-9.220674218702339431e+01
