Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.366143196561694140e+01
4.663622929687500118e+02,-1.007247310563520841e+02
4.663625859375000005e+02,-9.199148606156580854e+01
4.663628789062499891e+02,-9.359756007365625408e+01
4.663631718750000346e+02,-1.023100466834046784e+02
4.663634648437500232e+02,-9.873281618433539109e+01
4.663637578125000118e+02,-1.063873860083310205e+02
4.663640507812500005e+02,-9.298993184252937283e+01
4.663643437499999891e+02,-9.497891392606931049e+01
4.663646367187500346e+02,-1.046860364319050234e+02
4.663649296875000232e+02,-1.093516062467666785e+02
4.663652226562500118e+02,-9.804344132841387705e+01
4.663655156250000005e+02,-9.450651980347456060e+01
4.663658085937499891e+02,-9.631813093037698081e+01
4.663661015625000346e+02,-8.832589649775604812e+01
4.663663945312500232e+02,-9.221273024279092567e+01
4.663666875000000118e+02,-1.015440098230668866e+02
4.663669804687500005e+02,-9.431492670257698308e+01
4.663672734374999891e+02,-9.862538764334033203e+01
4.663675664062500346e+02,-8.991694886109378615e+01
4.663678593750000232e+02,-9.332239146910336558e+01
4.663681523437500118e+02,-9.411185504632823040e+01
4.663684453125000005e+02,-1.006844191780754016e+02
4.663687382812499891e+02,-1.054820463493956453e+02
4.663690312500000346e+02,-9.556671539437789420e+01
4.663693242187500232e+02,-9.927271490660741904e+01
4.663696171875000118e+02,-1.028453380571357627e+02
4.663699101562500005e+02,-1.091942301980187011e+02
4.663702031249999891e+02,-9.174266616219058790e+01
4.663704960937500346e+02,-9.469293539816061411e+01
4.663707890625000232e+02,-9.458198507832520363e+01
4.663710820312500118e+02,-9.278398876823339947e+01
4.663713750000000005e+02,-1.052047873931956445e+02
4.663716679687499891e+02,-9.902655864725387858e+01
4.663719609375000346e+02,-1.038167824340622047e+02
4.663722539062500232e+02,-1.042310554452973577e+02
4.663725468750000118e+02,-9.394133647435739931e+01
4.663728398437500005e+02,-8.931593335626746466e+01
4.663731328124999891e+02,-9.257225201432675021e+01
4.663734257812500346e+02,-9.899123090668091152e+01
4.663737187500000232e+02,-1.027452421612419471e+02
4.663740117187500118e+02,-9.497672033924769153e+01
4.663743046875000005e+02,-9.608412750106350586e+01
4.663745976562499891e+02,-1.005905277029406193e+02
4.663748906250000346e+02,-9.863957292094779916e+01
4.663751835937500232e+02,-9.343053088147543406e+01
4.663754765625000118e+02,-1.082092537360914832e+02
4.663757695312500005e+02,-1.007202350993383675e+02
4.663760624999999891e+02,-9.361290027301734540e+01
4.663763554687500346e+02,-8.987767556145283265e+01
4.663766484375000232e+02,-9.168898295813647792e+01
4.663769414062500118e+02,-9.476301619474935478e+01
4.663772343750000005e+02,-9.090806017938089667e+01
4.663775273437499891e+02,-8.795316544357179112e+01
4.663778203125000346e+02,-8.863945788711065177e+01
4.663781132812500232e+02,-9.954558414637864416e+01
4.663784062500000118e+02,-9.568095928770935643e+01
4.663786992187500005e+02,-9.849366351400664144e+01
4.663789921874999891e+02,-1.013785304742019235e+02
4.663792851562500346e+02,-9.850657760979792954e+01
4.663795781250000232e+02,-9.116413226551195237e+01
4.663798710937500118e+02,-8.736765041466534853e+01
4.663801640625000005e+02,-9.040922678759004327e+01
4.663804570312499891e+02,-8.887378004399784004e+01
4.663807500000000346e+02,-8.821929368683956341e+01
4.663810429687500232e+02,-9.234368658407964858e+01
4.663813359375000118e+02,-9.346824971961483186e+01
4.663816289062500005e+02,-9.636526110616686935e+01
4.663819218749999891e+02,-9.114795828215393669e+01
4.663822148437500346e+02,-1.026415513701278996e+02
4.663825078125000232e+02,-1.042576563715642948e+02
4.663828007812500118e+02,-8.929848183772222114e+01
4.663830937500000005e+02,-8.958451212088435511e+01
4.663833867187499891e+02,-9.429641257052895753e+01
4.663836796875000346e+02,-9.857257121136640876e+01
4.663839726562500232e+02,-9.025223684210101283e+01
4.663842656250000118e+02,-8.960948614646650867e+01
4.663845585937500005e+02,-9.935431227241613783e+01
4.663848515624999891e+02,-9.328352840720633310e+01
4.663851445312500346e+02,-9.012006561584385622e+01
4.663854375000000232e+02,-8.880305508859522945e+01
4.663857304687500118e+02,-9.326943932490226530e+01
4.663860234375000005e+02,-9.968690491356863959e+01
4.663863164062499891e+02,-9.290482806018894735e+01
4.663866093750000346e+02,-9.414466485144382091e+01
4.663869023437500232e+02,-9.076088080178108441e+01
4.663871953125000118e+02,-9.162967451087588699e+01
4.663874882812500005e+02,-8.935747575460933945e+01
4.663877812499999891e+02,-8.689713437871888857e+01
4.663880742187500346e+02,-9.112578063650651927e+01
4.663883671875000232e+02,-9.493308704075650439e+01
4.663886601562500118e+02,-9.010034908184221081e+01
4.663889531250000005e+02,-9.056960092393146056e+01
4.663892460937499891e+02,-9.189171118521612414e+01
4.663895390625000346e+02,-9.375701591530896906e+01
4.663898320312500232e+02,-8.976257794267817758e+01
4.663901250000000118e+02,-1.019777429465771377e+02
4.663904179687500005e+02,-1.052202614984442732e+02
4.663907109374999891e+02,-9.450068447383726777e+01
4.663910039062500346e+02,-9.638048085819951893e+01
4.663912968750000232e+02,-8.741982233708216654e+01
4.663915898437500118e+02,-9.114385032509861162e+01
4.663918828125000005e+02,-9.988382135408878071e+01
4.663921757812499891e+02,-9.449239606611999420e+01
4.663924687500000346e+02,-8.669343561994213587e+01
4.663927617187500232e+02,-9.246997832710457033e+01
4.663930546875000118e+02,-1.034535920813742678e+02
4.663933476562500005e+02,-1.012413021429278501e+02
4.663936406249999891e+02,-9.416740447114300139e+01
4.663939335937500346e+02,-9.792077624094335420e+01
4.663942265625000232e+02,-1.020411628979905743e+02
4.663945195312500118e+02,-9.621462229582849091e+01
4.663948125000000005e+02,-8.718083866147824779e+01
4.663951054687499891e+02,-9.028137947116285034e+01
4.663953984375000346e+02,-9.561363904009229486e+01
4.663956914062500232e+02,-9.512543305570305563e+01
4.663959843750000118e+02,-8.994851753508731917e+01
4.663962773437500005e+02,-9.572494312979925724e+01
4.663965703124999891e+02,-9.164196219816190592e+01
4.663968632812500346e+02,-1.029602593808474467e+02
4.663971562500000232e+02,-8.916203460394785907e+01
4.663974492187500118e+02,-8.993283930753106858e+01
4.663977421875000005e+02,-9.409055003309163112e+01
4.663980351562499891e+02,-9.427019184150012165e+01
4.663983281250000346e+02,-8.989040594722574440e+01
4.663986210937500232e+02,-8.984464873845772104e+01
4.663989140625000118e+02,-9.305570030209246113e+01
4.663992070312500005e+02,-9.176163397124020094e+01
4.663994999999999891e+02,-9.534061990344660842e+01
4.663997929687500346e+02,-9.561250973580511925e+01
4.664000859375000232e+02,-1.011865331512771604e+02
4.664003789062500118e+02,-8.903130998923799666e+01
4.664006718750000005e+02,-8.895462285509316303e+01
4.664009648437499891e+02,-9.700459141862182832e+01
4.664012578125000346e+02,-1.038383284764379084e+02
4.664015507812500232e+02,-9.928786280430816191e+01
4.664018437500000118e+02,-9.862300665447740755e+01
4.664021367187500005e+02,-9.448441837809794208e+01
4.664024296874999891e+02,-9.403988160194964507e+01
4.664027226562500346e+02,-9.374476051782318109e+01
4.664030156250000232e+02,-9.829890810509141374e+01
4.664033085937500118e+02,-8.780406457545109333e+01
4.664036015625000005e+02,-9.330877310308088113e+01
4.664038945312499891e+02,-9.465256207556429047e+01
4.664041875000000346e+02,-9.608936770953719986e+01
4.664044804687500232e+02,-9.573447103747236042e+01
4.664047734375000118e+02,-9.671209678027105383e+01
4.664050664062500005e+02,-9.641565204390363419e+01
4.664053593749999891e+02,-1.030634577577543354e+02
4.664056523437500346e+02,-1.054872292564235323e+02
4.664059453125000232e+02,-1.073413990081188416e+02
4.664062382812500118e+02,-9.338072247233769474e+01
4.664065312500000005e+02,-9.129837988257452253e+01
4.664068242187499891e+02,-9.028774966941614366e+01
4.664071171875000346e+02,-9.723392477310882498e+01
4.664074101562500232e+02,-9.493434236823566152e+01
4.664077031250000118e+02,-9.713397073839414020e+01
4.664079960937500005e+02,-9.477268644006568366e+01
4.664082890624999891e+02,-9.410671470957484530e+01
4.664085820312500346e+02,-9.841584826803244823e+01
4.664088750000000232e+02,-1.092345314820124713e+02
4.664091679687500118e+02,-9.507530770109839580e+01
4.664094609375000005e+02,-9.927676161000707111e+01
4.664097539062499891e+02,-1.040493845693604413e+02
4.664100468750000346e+02,-9.272575483134113483e+01
4.664103398437500232e+02,-8.862488553953770065e+01
4.664106328125000118e+02,-9.961471133944698408e+01
4.664109257812500005e+02,-9.801564826955249998e+01
4.664112187499999891e+02,-1.092904747936031242e+02
4.664115117187500346e+02,-8.962352567046036711e+01
4.664118046875000232e+02,-8.935240899427860484e+01
4.664120976562500118e+02,-9.559823933839868459e+01
4.664123906250000005e+02,-9.879102675460291039e+01
4.664126835937499891e+02,-9.453782207486381139e+01
4.664129765625000346e+02,-1.113994147792511882e+02
4.664132695312500232e+02,-9.834856186489034258e+01
4.664135625000000118e+02,-8.984221840491127864e+01
4.664138554687500005e+02,-8.752611238894689905e+01
4.664141484374999891e+02,-9.498616326142806088e+01
4.664144414062500346e+02,-9.669502967109713154e+01
4.664147343750000232e+02,-9.803138072158169791e+01
4.664150273437500118e+02,-8.949519300844616509e+01
4.664153203125000005e+02,-9.368975722760734470e+01
4.664156132812499891e+02,-9.794320231675885680e+01
4.664159062500000346e+02,-9.082544838036434953e+01
4.664161992187500232e+02,-9.080654469547802421e+01
4.664164921875000118e+02,-9.289890817370118725e+01
4.664167851562500005e+02,-1.018090940455779645e+02
4.664170781249999891e+02,-9.063686708144419413e+01
4.664173710937500346e+02,-8.871288482467427627e+01
4.664176640625000232e+02,-9.760405515348236349e+01
4.664179570312500118e+02,-9.484373662455865883e+01
4.664182500000000005e+02,-9.637431416030290166e+01
4.664185429687499891e+02,-9.101343428106082456e+01
4.664188359375000346e+02,-9.906826030575885511e+01
4.664191289062500232e+02,-9.339677979944235631e+01
4.664194218750000118e+02,-1.018187159129034569e+02
4.664197148437500005e+02,-1.033309087807168112e+02
4.664200078124999891e+02,-1.026065321040647405e+02
4.664203007812500346e+02,-9.279196440900429366e+01
4.664205937500000232e+02,-8.654397770166488613e+01
4.664208867187500118e+02,-8.576357557131331077e+01
4.664211796875000005e+02,-9.362961129567423768e+01
4.664214726562499891e+02,-9.952190661195893995e+01
4.664217656250000346e+02,-9.402102323955188012e+01
4.664220585937500232e+02,-9.666703586250667968e+01
4.664223515625000118e+02,-9.781688096904646557e+01
4.664226445312500005e+02,-9.448083025966926130e+01
4.664229374999999891e+02,-9.356922728370825837e+01
4.664232304687500346e+02,-9.190728983434469512e+01
4.664235234375000232e+02,-1.030976179757791726e+02
