Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033889161930325145e+02
4.663622929687500118e+02,-9.332304026568444044e+01
4.663625859375000005e+02,-9.547597542652114555e+01
4.663628789062499891e+02,-9.858618942961257403e+01
4.663631718750000346e+02,-9.508811528079482400e+01
4.663634648437500232e+02,-9.251372874009342695e+01
4.663637578125000118e+02,-9.446096171980042300e+01
4.663640507812500005e+02,-9.471750467517369998e+01
4.663643437499999891e+02,-9.943414414422443315e+01
4.663646367187500346e+02,-9.317552870220679040e+01
4.663649296875000232e+02,-8.805536247963466678e+01
4.663652226562500118e+02,-9.928769275530696348e+01
4.663655156250000005e+02,-1.056367991852879271e+02
4.663658085937499891e+02,-1.042908894178669073e+02
4.663661015625000346e+02,-9.251608567563044971e+01
4.663663945312500232e+02,-9.087590779604840918e+01
4.663666875000000118e+02,-9.490688857083513597e+01
4.663669804687500005e+02,-9.211918507617303931e+01
4.663672734374999891e+02,-1.049640938066264937e+02
4.663675664062500346e+02,-1.015291097852650637e+02
4.663678593750000232e+02,-8.961013877677528683e+01
4.663681523437500118e+02,-9.481868132487488765e+01
4.663684453125000005e+02,-9.672845179487757150e+01
4.663687382812499891e+02,-9.529693849651624760e+01
4.663690312500000346e+02,-9.799055317893255790e+01
4.663693242187500232e+02,-9.346799409124827207e+01
4.663696171875000118e+02,-9.309841811914408538e+01
4.663699101562500005e+02,-9.639475344090504905e+01
4.663702031249999891e+02,-9.185356658130535834e+01
4.663704960937500346e+02,-9.183236426705516919e+01
4.663707890625000232e+02,-9.105625340984281024e+01
4.663710820312500118e+02,-9.535979915221093961e+01
4.663713750000000005e+02,-1.013088731318362647e+02
4.663716679687499891e+02,-9.555057626323127806e+01
4.663719609375000346e+02,-9.602669870050810630e+01
4.663722539062500232e+02,-9.453096924526064981e+01
4.663725468750000118e+02,-9.717057858232736578e+01
4.663728398437500005e+02,-1.029453202821672875e+02
4.663731328124999891e+02,-9.009788880212926188e+01
4.663734257812500346e+02,-9.609323109770214444e+01
4.663737187500000232e+02,-8.948676474640430456e+01
4.663740117187500118e+02,-9.020558217065983797e+01
4.663743046875000005e+02,-9.806013767823381500e+01
4.663745976562499891e+02,-9.159668307717745961e+01
4.663748906250000346e+02,-8.691216245968027465e+01
4.663751835937500232e+02,-8.767278668958897470e+01
4.663754765625000118e+02,-1.111562947539352990e+02
4.663757695312500005e+02,-1.000591553164082939e+02
4.663760624999999891e+02,-9.199386147780123224e+01
4.663763554687500346e+02,-8.745068419450375075e+01
4.663766484375000232e+02,-9.033311141860457383e+01
4.663769414062500118e+02,-9.269089082771051835e+01
4.663772343750000005e+02,-9.105621039054565813e+01
4.663775273437499891e+02,-9.089320987548455832e+01
4.663778203125000346e+02,-9.416412348934387921e+01
4.663781132812500232e+02,-1.126731643730176131e+02
4.663784062500000118e+02,-9.841041381603558591e+01
4.663786992187500005e+02,-9.706434776447112256e+01
4.663789921874999891e+02,-1.007473417264922375e+02
4.663792851562500346e+02,-1.021866368891324015e+02
4.663795781250000232e+02,-9.547294784736473616e+01
4.663798710937500118e+02,-9.399649637665847024e+01
4.663801640625000005e+02,-9.581375858173674942e+01
4.663804570312499891e+02,-9.417507674978295995e+01
4.663807500000000346e+02,-9.013664067103908906e+01
4.663810429687500232e+02,-9.404901920262885540e+01
4.663813359375000118e+02,-9.794746357722475238e+01
4.663816289062500005e+02,-9.600943656613833355e+01
4.663819218749999891e+02,-9.301523932329281763e+01
4.663822148437500346e+02,-9.548315461226749790e+01
4.663825078125000232e+02,-9.565709601499712278e+01
4.663828007812500118e+02,-1.034662249148747861e+02
4.663830937500000005e+02,-8.809174082229114333e+01
4.663833867187499891e+02,-8.655760882983099691e+01
4.663836796875000346e+02,-8.798148200828359222e+01
4.663839726562500232e+02,-9.430265905134156412e+01
4.663842656250000118e+02,-1.010973203194710237e+02
4.663845585937500005e+02,-9.157024192722397515e+01
4.663848515624999891e+02,-9.366845785073010688e+01
4.663851445312500346e+02,-1.073929320471580411e+02
4.663854375000000232e+02,-1.069435893279495389e+02
4.663857304687500118e+02,-1.068664317311638570e+02
4.663860234375000005e+02,-9.396304559511607124e+01
4.663863164062499891e+02,-8.861009723569316066e+01
4.663866093750000346e+02,-9.154202391494030167e+01
4.663869023437500232e+02,-9.839426894840501348e+01
4.663871953125000118e+02,-9.464383838903484047e+01
4.663874882812500005e+02,-9.965451429526994787e+01
4.663877812499999891e+02,-1.041054888749476390e+02
4.663880742187500346e+02,-9.882451201845563560e+01
4.663883671875000232e+02,-9.360576618307150909e+01
4.663886601562500118e+02,-9.109176214485258072e+01
4.663889531250000005e+02,-8.505075457331469124e+01
4.663892460937499891e+02,-8.661329295327365685e+01
