Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823884583021849437e+01
4.663622929687500118e+02,-1.008208530761493336e+02
4.663625859375000005e+02,-9.341733395668605056e+01
4.663628789062499891e+02,-9.432340132922249154e+01
4.663631718750000346e+02,-8.983650335267324749e+01
4.663634648437500232e+02,-8.451141358222842825e+01
4.663637578125000118e+02,-8.396057339843828515e+01
4.663640507812500005e+02,-8.584819884249753841e+01
4.663643437499999891e+02,-9.273816386855637006e+01
4.663646367187500346e+02,-1.006449796221697568e+02
4.663649296875000232e+02,-9.280016861790373639e+01
4.663652226562500118e+02,-8.959291491777362637e+01
4.663655156250000005e+02,-9.247429648529274004e+01
4.663658085937499891e+02,-8.879310499975454718e+01
4.663661015625000346e+02,-8.906866157073326917e+01
4.663663945312500232e+02,-9.033140754199096989e+01
4.663666875000000118e+02,-8.656445690732688547e+01
4.663669804687500005e+02,-8.543259597983265508e+01
4.663672734374999891e+02,-8.941936960323964456e+01
4.663675664062500346e+02,-9.097345725502491121e+01
4.663678593750000232e+02,-9.559063175885823682e+01
4.663681523437500118e+02,-9.666546783824799149e+01
4.663684453125000005e+02,-9.312302561342100660e+01
4.663687382812499891e+02,-9.299125262309948425e+01
4.663690312500000346e+02,-9.197376372477984319e+01
4.663693242187500232e+02,-8.969914371201352310e+01
4.663696171875000118e+02,-9.159516333330358862e+01
4.663699101562500005e+02,-9.138822647998281923e+01
4.663702031249999891e+02,-8.508447315469982186e+01
4.663704960937500346e+02,-8.320838239776935552e+01
4.663707890625000232e+02,-8.801605040817982228e+01
4.663710820312500118e+02,-8.476236688581073508e+01
4.663713750000000005e+02,-8.479904932523032812e+01
4.663716679687499891e+02,-8.626642066017143406e+01
4.663719609375000346e+02,-9.337370825212504144e+01
4.663722539062500232e+02,-9.710470440118118063e+01
4.663725468750000118e+02,-1.086253428625774688e+02
4.663728398437500005e+02,-9.257288507928714694e+01
4.663731328124999891e+02,-9.404214723424149724e+01
4.663734257812500346e+02,-9.144239127678410739e+01
4.663737187500000232e+02,-8.565299828833272500e+01
4.663740117187500118e+02,-8.682441803068995512e+01
4.663743046875000005e+02,-9.158020395793613488e+01
4.663745976562499891e+02,-8.464353240032858139e+01
4.663748906250000346e+02,-8.571656047568092163e+01
4.663751835937500232e+02,-8.623938643832576645e+01
4.663754765625000118e+02,-9.242941243120201023e+01
4.663757695312500005e+02,-9.511684892057864715e+01
4.663760624999999891e+02,-8.778466963140573398e+01
4.663763554687500346e+02,-8.464705384219882944e+01
4.663766484375000232e+02,-9.126908361041495255e+01
4.663769414062500118e+02,-8.645692582933699555e+01
4.663772343750000005e+02,-8.631558246632293674e+01
4.663775273437499891e+02,-8.844907691391036053e+01
4.663778203125000346e+02,-8.687216959600129940e+01
4.663781132812500232e+02,-8.412023216227831313e+01
4.663784062500000118e+02,-8.727369518106343094e+01
4.663786992187500005e+02,-9.447178095457034885e+01
4.663789921874999891e+02,-9.400913804263538509e+01
4.663792851562500346e+02,-8.943956440237009531e+01
4.663795781250000232e+02,-8.988005012344942202e+01
4.663798710937500118e+02,-8.619845829830110517e+01
4.663801640625000005e+02,-8.999613471529070807e+01
4.663804570312499891e+02,-9.746966893325983960e+01
4.663807500000000346e+02,-9.169705618713912543e+01
4.663810429687500232e+02,-9.147170495222690079e+01
4.663813359375000118e+02,-8.906470716163994439e+01
4.663816289062500005e+02,-8.923528817298809201e+01
4.663819218749999891e+02,-9.094034021181781213e+01
4.663822148437500346e+02,-9.175977916921789301e+01
4.663825078125000232e+02,-8.912485830035647894e+01
4.663828007812500118e+02,-8.489824585294293513e+01
4.663830937500000005e+02,-8.827282397884707166e+01
4.663833867187499891e+02,-8.659003460102530880e+01
4.663836796875000346e+02,-8.985469940526088806e+01
4.663839726562500232e+02,-9.765574513426848569e+01
4.663842656250000118e+02,-8.888318878461544159e+01
4.663845585937500005e+02,-8.935669342232783663e+01
4.663848515624999891e+02,-9.007101473579243134e+01
4.663851445312500346e+02,-8.939990912024242675e+01
4.663854375000000232e+02,-9.387677276417713301e+01
4.663857304687500118e+02,-9.337915683878195239e+01
4.663860234375000005e+02,-9.097849069276972500e+01
4.663863164062499891e+02,-9.284864323747470394e+01
4.663866093750000346e+02,-1.086591810084534302e+02
4.663869023437500232e+02,-9.212322114020011554e+01
4.663871953125000118e+02,-9.756815625332973241e+01
4.663874882812500005e+02,-9.443699706926594217e+01
4.663877812499999891e+02,-8.799928856927220977e+01
4.663880742187500346e+02,-9.353852871722351381e+01
4.663883671875000232e+02,-9.055533521494241711e+01
4.663886601562500118e+02,-8.888980319968730726e+01
4.663889531250000005e+02,-9.341988579811250304e+01
4.663892460937499891e+02,-9.553582862827147437e+01
4.663895390625000346e+02,-8.955162464677522394e+01
4.663898320312500232e+02,-8.802966697386924011e+01
4.663901250000000118e+02,-9.072747548474275447e+01
4.663904179687500005e+02,-8.986542977318674730e+01
4.663907109374999891e+02,-9.698811822534159433e+01
4.663910039062500346e+02,-9.075000066649786845e+01
4.663912968750000232e+02,-1.011588629869152243e+02
4.663915898437500118e+02,-9.843555180729225640e+01
4.663918828125000005e+02,-8.889439310527016858e+01
4.663921757812499891e+02,-8.915275105340310802e+01
4.663924687500000346e+02,-9.159845420143362560e+01
4.663927617187500232e+02,-1.012983849982013140e+02
4.663930546875000118e+02,-9.077172449210405603e+01
4.663933476562500005e+02,-9.553241186409265140e+01
4.663936406249999891e+02,-9.329434497498476730e+01
4.663939335937500346e+02,-8.874269479368108193e+01
4.663942265625000232e+02,-9.150688344089361692e+01
4.663945195312500118e+02,-9.605321033977240575e+01
4.663948125000000005e+02,-8.818355623729770798e+01
4.663951054687499891e+02,-8.854351046115645829e+01
4.663953984375000346e+02,-8.754938581188116586e+01
4.663956914062500232e+02,-8.938538625142257388e+01
4.663959843750000118e+02,-9.436143622328471281e+01
4.663962773437500005e+02,-1.008339310337582475e+02
4.663965703124999891e+02,-9.142737143617034690e+01
4.663968632812500346e+02,-9.694294525355959991e+01
4.663971562500000232e+02,-9.563891608932642896e+01
4.663974492187500118e+02,-8.884071963862525934e+01
4.663977421875000005e+02,-1.276416898416839274e+02
4.663980351562499891e+02,-8.802973767170060171e+01
4.663983281250000346e+02,-8.778660148757120396e+01
4.663986210937500232e+02,-8.841474574541835807e+01
4.663989140625000118e+02,-9.515127541808048761e+01
4.663992070312500005e+02,-9.756735558327343938e+01
4.663994999999999891e+02,-1.037950626861658208e+02
4.663997929687500346e+02,-9.240443831444549971e+01
4.664000859375000232e+02,-9.483048031312513615e+01
4.664003789062500118e+02,-9.474564239643297014e+01
4.664006718750000005e+02,-9.108234250351878813e+01
4.664009648437499891e+02,-9.336950612100534386e+01
4.664012578125000346e+02,-9.786233707429309447e+01
4.664015507812500232e+02,-8.881756623188935862e+01
4.664018437500000118e+02,-8.804011857883864423e+01
4.664021367187500005e+02,-9.234025880181549439e+01
4.664024296874999891e+02,-9.036491971557938996e+01
4.664027226562500346e+02,-9.303681973448519216e+01
4.664030156250000232e+02,-1.013515867268741601e+02
4.664033085937500118e+02,-9.691846695996333949e+01
4.664036015625000005e+02,-9.109046725826347313e+01
4.664038945312499891e+02,-1.161390540951092873e+02
4.664041875000000346e+02,-9.805773968506409233e+01
4.664044804687500232e+02,-9.347141277385715341e+01
4.664047734375000118e+02,-9.150265443737835369e+01
4.664050664062500005e+02,-8.813705001066858813e+01
4.664053593749999891e+02,-9.163310869906935352e+01
4.664056523437500346e+02,-9.041744864603825249e+01
4.664059453125000232e+02,-8.852546559201074672e+01
4.664062382812500118e+02,-8.885125672722976731e+01
4.664065312500000005e+02,-9.617328267515988216e+01
4.664068242187499891e+02,-9.835631220156743382e+01
4.664071171875000346e+02,-9.146759434210224526e+01
4.664074101562500232e+02,-9.947330778892953163e+01
4.664077031250000118e+02,-1.012249071849554127e+02
4.664079960937500005e+02,-9.132972346736079317e+01
4.664082890624999891e+02,-9.064160014031989476e+01
4.664085820312500346e+02,-8.769468634840643517e+01
4.664088750000000232e+02,-8.846742595653296348e+01
4.664091679687500118e+02,-8.603323996947764840e+01
