Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847261802035403377e+01
4.663622929687500118e+02,-9.582525815334990682e+01
4.663625859375000005e+02,-9.277038647165809948e+01
4.663628789062499891e+02,-9.504483650915126702e+01
4.663631718750000346e+02,-1.047810391946089794e+02
4.663634648437500232e+02,-9.210000781225069488e+01
4.663637578125000118e+02,-9.202593114156707088e+01
4.663640507812500005e+02,-9.417218223931159571e+01
4.663643437499999891e+02,-9.474371383535684288e+01
4.663646367187500346e+02,-9.304508813421429636e+01
4.663649296875000232e+02,-9.785420862740798498e+01
4.663652226562500118e+02,-9.755599272408078093e+01
4.663655156250000005e+02,-1.026156935392015868e+02
4.663658085937499891e+02,-1.093880792148908512e+02
4.663661015625000346e+02,-9.292186291071637072e+01
4.663663945312500232e+02,-9.311674663370794747e+01
4.663666875000000118e+02,-1.062798295582018824e+02
4.663669804687500005e+02,-9.653631656973144004e+01
4.663672734374999891e+02,-1.034685099549969181e+02
4.663675664062500346e+02,-1.024081886662614806e+02
4.663678593750000232e+02,-9.212333582000798060e+01
4.663681523437500118e+02,-9.111767464373514258e+01
4.663684453125000005e+02,-9.832489678133960354e+01
4.663687382812499891e+02,-1.022034515091014981e+02
4.663690312500000346e+02,-9.110397636161431478e+01
4.663693242187500232e+02,-9.152971309898123309e+01
4.663696171875000118e+02,-9.233781090564130523e+01
4.663699101562500005e+02,-9.356564110211722607e+01
4.663702031249999891e+02,-9.875052056321879945e+01
4.663704960937500346e+02,-9.819136562213940067e+01
4.663707890625000232e+02,-9.996049818423935562e+01
4.663710820312500118e+02,-9.107585225738482393e+01
4.663713750000000005e+02,-8.973162320318850504e+01
4.663716679687499891e+02,-9.122040543307291216e+01
4.663719609375000346e+02,-1.039233220453673567e+02
4.663722539062500232e+02,-1.008496577842923330e+02
4.663725468750000118e+02,-9.635382969582354917e+01
4.663728398437500005e+02,-9.570890108996179890e+01
4.663731328124999891e+02,-9.273471176732412857e+01
4.663734257812500346e+02,-9.704710569851469870e+01
4.663737187500000232e+02,-9.311464977936749676e+01
4.663740117187500118e+02,-9.230596253822247377e+01
4.663743046875000005e+02,-9.755241569699450110e+01
4.663745976562499891e+02,-9.700774654760337512e+01
4.663748906250000346e+02,-8.888186831574054736e+01
4.663751835937500232e+02,-8.668447110474984640e+01
4.663754765625000118e+02,-9.611388514016348950e+01
4.663757695312500005e+02,-1.037431871151061245e+02
4.663760624999999891e+02,-9.548043349788241585e+01
4.663763554687500346e+02,-9.288545060406251253e+01
4.663766484375000232e+02,-9.670737961631627400e+01
4.663769414062500118e+02,-9.440601612350556593e+01
4.663772343750000005e+02,-8.984266127464044871e+01
4.663775273437499891e+02,-1.051068323894824488e+02
4.663778203125000346e+02,-9.354348311141619376e+01
4.663781132812500232e+02,-8.869362447417948658e+01
