Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008664942750928333e+02
4.663622929687500118e+02,-9.033817634796280061e+01
4.663625859375000005e+02,-8.887395855682434842e+01
4.663628789062499891e+02,-9.511730135367911032e+01
4.663631718750000346e+02,-9.843259035321673878e+01
4.663634648437500232e+02,-9.589068055640478860e+01
4.663637578125000118e+02,-9.347447457750186572e+01
4.663640507812500005e+02,-8.986609737573240864e+01
4.663643437499999891e+02,-9.388777496934508804e+01
4.663646367187500346e+02,-9.609993743293171065e+01
4.663649296875000232e+02,-9.598926972009913072e+01
4.663652226562500118e+02,-9.453549015549057799e+01
4.663655156250000005e+02,-9.560605181836889699e+01
4.663658085937499891e+02,-8.754273446962370997e+01
4.663661015625000346e+02,-8.931853426668133977e+01
4.663663945312500232e+02,-9.551580413110316670e+01
4.663666875000000118e+02,-8.949057066738022570e+01
4.663669804687500005e+02,-8.925217629432739841e+01
4.663672734374999891e+02,-9.096929598024647134e+01
4.663675664062500346e+02,-1.021596926261641869e+02
4.663678593750000232e+02,-9.360734378206599615e+01
4.663681523437500118e+02,-9.104199774899598196e+01
4.663684453125000005e+02,-8.891177889878726148e+01
4.663687382812499891e+02,-8.983219255556841176e+01
4.663690312500000346e+02,-8.863198512629878678e+01
4.663693242187500232e+02,-8.848591282659756985e+01
4.663696171875000118e+02,-9.414289000680409458e+01
4.663699101562500005e+02,-9.694581437753852526e+01
4.663702031249999891e+02,-9.434791370457662651e+01
4.663704960937500346e+02,-9.404336311385361569e+01
4.663707890625000232e+02,-9.571588332127070942e+01
4.663710820312500118e+02,-9.600316675285995416e+01
4.663713750000000005e+02,-1.013985902412130002e+02
4.663716679687499891e+02,-1.095973132261162277e+02
4.663719609375000346e+02,-9.580395781310542702e+01
4.663722539062500232e+02,-9.092194972863795499e+01
4.663725468750000118e+02,-8.989468729332287467e+01
4.663728398437500005e+02,-8.869714387538772371e+01
4.663731328124999891e+02,-9.003261819127997967e+01
4.663734257812500346e+02,-9.411391952914435421e+01
4.663737187500000232e+02,-9.723038948826166461e+01
4.663740117187500118e+02,-9.079695696939134564e+01
4.663743046875000005e+02,-9.640627553489819945e+01
4.663745976562499891e+02,-1.018901062743308614e+02
4.663748906250000346e+02,-9.591853268664202403e+01
4.663751835937500232e+02,-9.423097105813252483e+01
4.663754765625000118e+02,-9.702410981809933332e+01
4.663757695312500005e+02,-9.265854493105599943e+01
4.663760624999999891e+02,-9.083934868034432952e+01
4.663763554687500346e+02,-8.984551052771892898e+01
4.663766484375000232e+02,-9.509687341718817777e+01
4.663769414062500118e+02,-9.483359882993866563e+01
4.663772343750000005e+02,-9.297121288441003628e+01
4.663775273437499891e+02,-9.330586542106414072e+01
4.663778203125000346e+02,-9.836277179087221612e+01
4.663781132812500232e+02,-9.982106951015833829e+01
4.663784062500000118e+02,-9.383695790052726693e+01
4.663786992187500005e+02,-9.257037462676323969e+01
4.663789921874999891e+02,-9.188263729516548040e+01
4.663792851562500346e+02,-9.502549950333988704e+01
4.663795781250000232e+02,-9.080522593119214037e+01
4.663798710937500118e+02,-9.146062088994801798e+01
4.663801640625000005e+02,-9.370828325960793848e+01
4.663804570312499891e+02,-8.898706183399445990e+01
4.663807500000000346e+02,-1.015570329089123334e+02
4.663810429687500232e+02,-9.011354922366919595e+01
4.663813359375000118e+02,-9.406991676830513427e+01
4.663816289062500005e+02,-9.698539510670515540e+01
4.663819218749999891e+02,-1.035637245917106810e+02
4.663822148437500346e+02,-9.875807640815116883e+01
4.663825078125000232e+02,-9.418671966750493141e+01
4.663828007812500118e+02,-1.090349186780547797e+02
4.663830937500000005e+02,-9.138047702327935440e+01
4.663833867187499891e+02,-9.223581620155044902e+01
4.663836796875000346e+02,-8.894409685261894083e+01
4.663839726562500232e+02,-9.277269197775783027e+01
4.663842656250000118e+02,-1.046277918024975122e+02
4.663845585937500005e+02,-1.016008469959978555e+02
4.663848515624999891e+02,-9.483037775964776017e+01
4.663851445312500346e+02,-9.032894656587862414e+01
4.663854375000000232e+02,-8.918962414030694674e+01
4.663857304687500118e+02,-9.326434738603467167e+01
4.663860234375000005e+02,-9.702525538889591417e+01
4.663863164062499891e+02,-9.618299790084817857e+01
4.663866093750000346e+02,-9.651357338633755489e+01
4.663869023437500232e+02,-9.434075932541165344e+01
4.663871953125000118e+02,-9.174916503332680406e+01
4.663874882812500005e+02,-9.905947741259664951e+01
4.663877812499999891e+02,-9.254545490507652516e+01
4.663880742187500346e+02,-1.010061159981391370e+02
4.663883671875000232e+02,-9.909238140776909631e+01
4.663886601562500118e+02,-8.965733024675074603e+01
4.663889531250000005e+02,-8.885016159193898488e+01
4.663892460937499891e+02,-8.863976815312211954e+01
4.663895390625000346e+02,-9.417220606130278782e+01
4.663898320312500232e+02,-1.101881271354969272e+02
4.663901250000000118e+02,-9.822880029679416225e+01
4.663904179687500005e+02,-9.045183216457866138e+01
4.663907109374999891e+02,-9.013947918014980587e+01
4.663910039062500346e+02,-9.393233173233140576e+01
4.663912968750000232e+02,-9.923124395233629969e+01
4.663915898437500118e+02,-1.032933050791526597e+02
4.663918828125000005e+02,-9.696600514337058030e+01
