Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179469513620288978e+01
4.663622929687500118e+02,-9.025043819433358294e+01
4.663625859375000005e+02,-8.948031344846226887e+01
4.663628789062499891e+02,-9.691571276581838390e+01
4.663631718750000346e+02,-9.931469461982990765e+01
4.663634648437500232e+02,-9.785595546123863642e+01
4.663637578125000118e+02,-9.748091456609662941e+01
4.663640507812500005e+02,-9.427511521281785178e+01
4.663643437499999891e+02,-8.930399205329212009e+01
4.663646367187500346e+02,-9.617103998315336355e+01
4.663649296875000232e+02,-1.002306234247302683e+02
4.663652226562500118e+02,-1.089536827878290524e+02
4.663655156250000005e+02,-9.861861987970924304e+01
4.663658085937499891e+02,-9.616436251432287463e+01
4.663661015625000346e+02,-9.471637435304612040e+01
4.663663945312500232e+02,-1.001704297414079434e+02
4.663666875000000118e+02,-9.366242042515483490e+01
4.663669804687500005e+02,-8.979536227753894195e+01
4.663672734374999891e+02,-9.568068481415178894e+01
4.663675664062500346e+02,-8.934381085934865041e+01
4.663678593750000232e+02,-9.362059006599822908e+01
4.663681523437500118e+02,-9.175325990033927326e+01
4.663684453125000005e+02,-9.036927494656838178e+01
4.663687382812499891e+02,-8.667240493568564830e+01
4.663690312500000346e+02,-8.536448123273586930e+01
4.663693242187500232e+02,-9.323961163690438525e+01
4.663696171875000118e+02,-9.052947738405693201e+01
4.663699101562500005e+02,-9.622481415196600096e+01
4.663702031249999891e+02,-9.414038169706202552e+01
4.663704960937500346e+02,-9.311673757884329916e+01
4.663707890625000232e+02,-9.807150141816256905e+01
4.663710820312500118e+02,-9.783887889780305613e+01
4.663713750000000005e+02,-9.321967880768323766e+01
4.663716679687499891e+02,-8.751493671891338977e+01
4.663719609375000346e+02,-8.602191316475432359e+01
4.663722539062500232e+02,-8.566714368864282392e+01
4.663725468750000118e+02,-8.513821897177746223e+01
4.663728398437500005e+02,-8.897022825345558772e+01
4.663731328124999891e+02,-8.484474387821207131e+01
4.663734257812500346e+02,-8.597739506152461786e+01
4.663737187500000232e+02,-9.766484948286091594e+01
4.663740117187500118e+02,-9.208044639777037332e+01
4.663743046875000005e+02,-8.776423461078843502e+01
4.663745976562499891e+02,-1.027295691028852787e+02
4.663748906250000346e+02,-8.869512077822247420e+01
4.663751835937500232e+02,-9.430106148660641452e+01
4.663754765625000118e+02,-9.481982419641536808e+01
4.663757695312500005e+02,-9.107972199289001480e+01
4.663760624999999891e+02,-9.509481352731458514e+01
4.663763554687500346e+02,-9.879914917434172139e+01
4.663766484375000232e+02,-9.235755076929864060e+01
4.663769414062500118e+02,-9.113616114007811575e+01
4.663772343750000005e+02,-9.186023767148196839e+01
4.663775273437499891e+02,-9.138239840371039691e+01
4.663778203125000346e+02,-9.254978799044181415e+01
4.663781132812500232e+02,-9.493304876220130950e+01
4.663784062500000118e+02,-8.929710175951169049e+01
4.663786992187500005e+02,-9.580613638090754591e+01
4.663789921874999891e+02,-1.000207106687297340e+02
4.663792851562500346e+02,-9.971785097449475188e+01
4.663795781250000232e+02,-1.025895152680748623e+02
4.663798710937500118e+02,-9.608475846815531440e+01
4.663801640625000005e+02,-9.105664502197447518e+01
4.663804570312499891e+02,-1.051452391000627387e+02
4.663807500000000346e+02,-9.082202982264763591e+01
4.663810429687500232e+02,-9.431271593352455795e+01
4.663813359375000118e+02,-9.711714914095266238e+01
4.663816289062500005e+02,-9.678959912205675664e+01
4.663819218749999891e+02,-9.215881462367335075e+01
4.663822148437500346e+02,-9.025821734427962895e+01
4.663825078125000232e+02,-9.245649835525084370e+01
4.663828007812500118e+02,-9.277001841614377042e+01
4.663830937500000005e+02,-9.201671284485615843e+01
4.663833867187499891e+02,-9.333322370739993801e+01
4.663836796875000346e+02,-1.050489747370104965e+02
4.663839726562500232e+02,-9.379271309503748455e+01
4.663842656250000118e+02,-9.078279313464486222e+01
4.663845585937500005e+02,-9.540713967906634707e+01
4.663848515624999891e+02,-9.823686693768345890e+01
4.663851445312500346e+02,-1.050496263760334728e+02
4.663854375000000232e+02,-9.351077408416844605e+01
4.663857304687500118e+02,-9.191253208673900588e+01
4.663860234375000005e+02,-9.920779849289587560e+01
4.663863164062499891e+02,-9.232071889235577089e+01
4.663866093750000346e+02,-8.990918522226030518e+01
4.663869023437500232e+02,-1.007850672329456074e+02
4.663871953125000118e+02,-9.724218118862459903e+01
4.663874882812500005e+02,-9.412366035764287631e+01
4.663877812499999891e+02,-9.001237721227782629e+01
4.663880742187500346e+02,-9.038137615471946162e+01
4.663883671875000232e+02,-8.941660453622289140e+01
4.663886601562500118e+02,-9.091590245808517068e+01
4.663889531250000005e+02,-9.026602469537444051e+01
4.663892460937499891e+02,-9.229380465065359829e+01
4.663895390625000346e+02,-9.747780291795490371e+01
4.663898320312500232e+02,-9.425836564255335759e+01
4.663901250000000118e+02,-1.068538473723729965e+02
4.663904179687500005e+02,-1.061414687748373495e+02
4.663907109374999891e+02,-9.188888399836844201e+01
4.663910039062500346e+02,-9.131310846399530590e+01
4.663912968750000232e+02,-9.223221416227012526e+01
4.663915898437500118e+02,-8.960103020437385624e+01
4.663918828125000005e+02,-8.920183572059023902e+01
4.663921757812499891e+02,-9.026030533749113260e+01
4.663924687500000346e+02,-8.762399526455919840e+01
4.663927617187500232e+02,-8.498498759408640524e+01
4.663930546875000118e+02,-9.400179420822537679e+01
4.663933476562500005e+02,-9.043706041491113012e+01
4.663936406249999891e+02,-9.466382050381201907e+01
4.663939335937500346e+02,-9.602872538710002459e+01
4.663942265625000232e+02,-9.943822682222533160e+01
4.663945195312500118e+02,-8.852742214088763717e+01
4.663948125000000005e+02,-8.547060552019036095e+01
4.663951054687499891e+02,-9.058636336252376964e+01
4.663953984375000346e+02,-9.043845469940571036e+01
4.663956914062500232e+02,-9.665907760890138434e+01
4.663959843750000118e+02,-9.759483513217008976e+01
4.663962773437500005e+02,-9.801022895271864854e+01
4.663965703124999891e+02,-9.566366326261498898e+01
4.663968632812500346e+02,-9.131792750440817485e+01
4.663971562500000232e+02,-9.377336732688739573e+01
4.663974492187500118e+02,-8.747750525880104533e+01
4.663977421875000005e+02,-8.897402953127669889e+01
4.663980351562499891e+02,-8.859078789079541139e+01
4.663983281250000346e+02,-8.995203866044512608e+01
4.663986210937500232e+02,-8.977348707879700385e+01
4.663989140625000118e+02,-9.283066224111800580e+01
4.663992070312500005e+02,-9.725401192661178129e+01
4.663994999999999891e+02,-1.036280476862827840e+02
4.663997929687500346e+02,-9.592847877458410721e+01
4.664000859375000232e+02,-9.647723212852673669e+01
4.664003789062500118e+02,-9.719180905176871477e+01
4.664006718750000005e+02,-9.050927191783544856e+01
4.664009648437499891e+02,-8.762366467082502197e+01
4.664012578125000346e+02,-9.014837457507127283e+01
4.664015507812500232e+02,-1.034568700206367566e+02
4.664018437500000118e+02,-9.668193824835097416e+01
4.664021367187500005e+02,-9.010411569571418511e+01
4.664024296874999891e+02,-9.284682684549446208e+01
4.664027226562500346e+02,-9.734508005269972841e+01
4.664030156250000232e+02,-1.027190229044514922e+02
4.664033085937500118e+02,-9.223452946145275178e+01
4.664036015625000005e+02,-9.595081758770879787e+01
4.664038945312499891e+02,-8.781649867570126844e+01
4.664041875000000346e+02,-9.107608095636514633e+01
4.664044804687500232e+02,-9.064852285139346577e+01
4.664047734375000118e+02,-8.909460852966979871e+01
4.664050664062500005e+02,-9.232296617157257401e+01
4.664053593749999891e+02,-1.135356502127702640e+02
4.664056523437500346e+02,-9.403439145926930109e+01
4.664059453125000232e+02,-9.624022184973932781e+01
4.664062382812500118e+02,-1.034414291047468879e+02
4.664065312500000005e+02,-9.776790392660825546e+01
4.664068242187499891e+02,-1.009843089785069736e+02
4.664071171875000346e+02,-9.282542855980190666e+01
4.664074101562500232e+02,-1.042275983916115223e+02
4.664077031250000118e+02,-1.003690747270911885e+02
4.664079960937500005e+02,-1.021764066551882735e+02
4.664082890624999891e+02,-9.580864697751339065e+01
4.664085820312500346e+02,-9.265301963959471721e+01
4.664088750000000232e+02,-1.128200994488500584e+02
4.664091679687500118e+02,-9.176885897221296773e+01
4.664094609375000005e+02,-9.910086555461080593e+01
4.664097539062499891e+02,-9.400172253228791419e+01
4.664100468750000346e+02,-8.802451907309338708e+01
4.664103398437500232e+02,-9.069880395038455845e+01
4.664106328125000118e+02,-1.011840822050255753e+02
4.664109257812500005e+02,-1.010641157905971710e+02
4.664112187499999891e+02,-9.477835357852356424e+01
4.664115117187500346e+02,-9.296793633912380983e+01
4.664118046875000232e+02,-9.368459574700601422e+01
4.664120976562500118e+02,-9.970213102912035197e+01
4.664123906250000005e+02,-1.032780492305327869e+02
4.664126835937499891e+02,-8.906424554523223946e+01
4.664129765625000346e+02,-9.026976356247401156e+01
4.664132695312500232e+02,-9.914075965371138466e+01
4.664135625000000118e+02,-9.338728032554669767e+01
4.664138554687500005e+02,-8.832742334806489737e+01
4.664141484374999891e+02,-8.923250919147571381e+01
4.664144414062500346e+02,-8.914101914147396144e+01
4.664147343750000232e+02,-8.450057809278001741e+01
4.664150273437500118e+02,-8.667844161057659846e+01
4.664153203125000005e+02,-8.503688240520632746e+01
4.664156132812499891e+02,-9.074427635873806253e+01
4.664159062500000346e+02,-9.756495230862327617e+01
4.664161992187500232e+02,-9.832330686087323102e+01
4.664164921875000118e+02,-9.036263657633163859e+01
4.664167851562500005e+02,-9.004582783912304933e+01
4.664170781249999891e+02,-8.734277961990072470e+01
4.664173710937500346e+02,-8.673626418166406893e+01
4.664176640625000232e+02,-8.875792148645045643e+01
4.664179570312500118e+02,-8.939995539201702002e+01
4.664182500000000005e+02,-8.766456277945353293e+01
4.664185429687499891e+02,-8.963484296175977306e+01
4.664188359375000346e+02,-9.568670973689270909e+01
4.664191289062500232e+02,-1.023795050798612039e+02
4.664194218750000118e+02,-1.012818911631861027e+02
4.664197148437500005e+02,-9.497938467881034796e+01
4.664200078124999891e+02,-9.113306082611040893e+01
4.664203007812500346e+02,-9.973334625297930245e+01
4.664205937500000232e+02,-9.154263223733069310e+01
4.664208867187500118e+02,-8.843930119222213193e+01
4.664211796875000005e+02,-8.642593178743629778e+01
4.664214726562499891e+02,-8.710321492656498776e+01
4.664217656250000346e+02,-8.603824890274049153e+01
4.664220585937500232e+02,-9.787149459063776646e+01
4.664223515625000118e+02,-9.668475800129832010e+01
4.664226445312500005e+02,-9.539570251061597617e+01
4.664229374999999891e+02,-1.033660947565075787e+02
4.664232304687500346e+02,-9.626761721281971518e+01
4.664235234375000232e+02,-1.017912232108910189e+02
4.664238164062500118e+02,-9.586237619847791791e+01
4.664241093750000005e+02,-1.030342072919643925e+02
4.664244023437499891e+02,-1.026963917717888251e+02
4.664246953125000346e+02,-1.043774184760722221e+02
4.664249882812500232e+02,-1.008859785110130645e+02
4.664252812500000118e+02,-8.827739798157810469e+01
4.664255742187500005e+02,-8.896156352692412383e+01
4.664258671874999891e+02,-9.556554313128869182e+01
4.664261601562500346e+02,-9.490027522104892910e+01
4.664264531250000232e+02,-9.188451358327100138e+01
4.664267460937500118e+02,-1.023355104704513963e+02
4.664270390625000005e+02,-9.446762298365871402e+01
4.664273320312499891e+02,-9.169675010323928177e+01
4.664276250000000346e+02,-9.158415528345020107e+01
4.664279179687500232e+02,-8.893872615550014871e+01
4.664282109375000118e+02,-8.791677539038784062e+01
4.664285039062500005e+02,-8.995173241479753301e+01
4.664287968749999891e+02,-8.925048704829816870e+01
4.664290898437500346e+02,-9.606572387422858128e+01
4.664293828125000232e+02,-9.344623463241178740e+01
4.664296757812500118e+02,-9.112647054627885268e+01
4.664299687500000005e+02,-9.101632468258755182e+01
4.664302617187499891e+02,-8.778670244052806027e+01
4.664305546875000346e+02,-8.808181262495224928e+01
4.664308476562500232e+02,-9.859474775721733408e+01
4.664311406250000118e+02,-9.424017481301285670e+01
4.664314335937500005e+02,-9.786559314670955700e+01
4.664317265624999891e+02,-8.874314700503910558e+01
4.664320195312500346e+02,-8.869093065388230457e+01
4.664323125000000232e+02,-9.036572328454681724e+01
4.664326054687500118e+02,-9.079376903990059589e+01
4.664328984375000005e+02,-9.275352079923922588e+01
4.664331914062499891e+02,-9.596236529403647353e+01
