Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412259482120046528e+01
4.663622929687500118e+02,-1.022266280177058491e+02
4.663625859375000005e+02,-1.115739676311591211e+02
4.663628789062499891e+02,-9.835104705226248711e+01
4.663631718750000346e+02,-1.001075915421815523e+02
4.663634648437500232e+02,-9.551664809032565984e+01
4.663637578125000118e+02,-8.703875556214354958e+01
4.663640507812500005e+02,-9.058714240349176805e+01
4.663643437499999891e+02,-8.862013954352480027e+01
4.663646367187500346e+02,-9.492771444751987531e+01
4.663649296875000232e+02,-9.994561402062632283e+01
4.663652226562500118e+02,-9.447220698138879413e+01
4.663655156250000005e+02,-1.027033788585474099e+02
4.663658085937499891e+02,-9.579520062887368681e+01
4.663661015625000346e+02,-9.331527798884833658e+01
4.663663945312500232e+02,-9.623604247253280164e+01
4.663666875000000118e+02,-9.587297612673330605e+01
4.663669804687500005e+02,-9.451482565412652548e+01
4.663672734374999891e+02,-9.368591405718933629e+01
4.663675664062500346e+02,-9.110249519251921413e+01
4.663678593750000232e+02,-9.378809395407441230e+01
4.663681523437500118e+02,-9.341165940279864799e+01
4.663684453125000005e+02,-9.341244870765495989e+01
4.663687382812499891e+02,-9.368282203624298177e+01
4.663690312500000346e+02,-9.028531975025683209e+01
4.663693242187500232e+02,-8.951166660732694424e+01
4.663696171875000118e+02,-8.965616004416268936e+01
4.663699101562500005e+02,-8.998520452227680266e+01
4.663702031249999891e+02,-9.724721047835153342e+01
4.663704960937500346e+02,-9.186326875118243152e+01
4.663707890625000232e+02,-9.369100917870591161e+01
4.663710820312500118e+02,-9.266366335631397533e+01
4.663713750000000005e+02,-9.267069426018878175e+01
4.663716679687499891e+02,-8.842971497356998611e+01
4.663719609375000346e+02,-9.298356320689572385e+01
4.663722539062500232e+02,-9.407404018021037473e+01
4.663725468750000118e+02,-9.210117852412935235e+01
4.663728398437500005e+02,-9.560292744014363109e+01
4.663731328124999891e+02,-1.000238434500899416e+02
4.663734257812500346e+02,-8.910148667387410626e+01
4.663737187500000232e+02,-9.563658369714272567e+01
4.663740117187500118e+02,-1.024186022950782018e+02
4.663743046875000005e+02,-1.068223696455047502e+02
4.663745976562499891e+02,-9.242331764861729937e+01
4.663748906250000346e+02,-9.411903607640893199e+01
4.663751835937500232e+02,-9.588627624125770410e+01
4.663754765625000118e+02,-9.642654666832768839e+01
4.663757695312500005e+02,-9.409886070459148755e+01
4.663760624999999891e+02,-1.029840304039420573e+02
4.663763554687500346e+02,-9.802628486172842770e+01
4.663766484375000232e+02,-9.422925724984806095e+01
4.663769414062500118e+02,-8.815418147205909349e+01
4.663772343750000005e+02,-9.281777603504176000e+01
4.663775273437499891e+02,-9.568104595638726551e+01
4.663778203125000346e+02,-8.878516135164102252e+01
4.663781132812500232e+02,-9.221611326290349098e+01
4.663784062500000118e+02,-1.114320720281571795e+02
4.663786992187500005e+02,-9.286896459133403425e+01
4.663789921874999891e+02,-8.977551709732162522e+01
4.663792851562500346e+02,-9.524866861580977684e+01
4.663795781250000232e+02,-9.189523734587228887e+01
4.663798710937500118e+02,-8.850403454955116445e+01
4.663801640625000005e+02,-9.048077164369641423e+01
4.663804570312499891e+02,-9.088569454657103108e+01
4.663807500000000346e+02,-9.526125728690877281e+01
