Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.794272541452673408e+01
4.663622929687500118e+02,-9.147012155416777546e+01
4.663625859375000005e+02,-8.931271981865398857e+01
4.663628789062499891e+02,-9.320771897480705093e+01
4.663631718750000346e+02,-9.245561892374564650e+01
4.663634648437500232e+02,-8.951832489776771240e+01
4.663637578125000118e+02,-9.708680553732955332e+01
4.663640507812500005e+02,-9.203949706715300749e+01
4.663643437499999891e+02,-8.922231436741401467e+01
4.663646367187500346e+02,-1.009038621507455673e+02
4.663649296875000232e+02,-9.170875875259179111e+01
4.663652226562500118e+02,-9.173228649243939969e+01
4.663655156250000005e+02,-9.242756762252122371e+01
4.663658085937499891e+02,-1.064483164944915359e+02
4.663661015625000346e+02,-9.581333152285189669e+01
4.663663945312500232e+02,-9.433256566984866254e+01
4.663666875000000118e+02,-9.566653800640240490e+01
4.663669804687500005e+02,-9.546277669833342827e+01
4.663672734374999891e+02,-1.007085918704470089e+02
4.663675664062500346e+02,-9.309135394495521609e+01
4.663678593750000232e+02,-9.343293694644899006e+01
4.663681523437500118e+02,-9.153503474731969902e+01
4.663684453125000005e+02,-9.318383639619726466e+01
4.663687382812499891e+02,-9.911751743784719793e+01
4.663690312500000346e+02,-1.039828177210275584e+02
4.663693242187500232e+02,-9.214138281311826972e+01
4.663696171875000118e+02,-8.792088155347676093e+01
4.663699101562500005e+02,-8.762137392355796806e+01
4.663702031249999891e+02,-8.912917005491124200e+01
4.663704960937500346e+02,-9.115007690819631136e+01
4.663707890625000232e+02,-9.260511740194201025e+01
4.663710820312500118e+02,-1.035966386287475984e+02
4.663713750000000005e+02,-8.996233233374769611e+01
4.663716679687499891e+02,-8.840514248987980750e+01
4.663719609375000346e+02,-9.014926677011641232e+01
4.663722539062500232e+02,-9.588033051966323228e+01
4.663725468750000118e+02,-1.062070912203728312e+02
4.663728398437500005e+02,-9.241761639758132674e+01
4.663731328124999891e+02,-9.192340899210688576e+01
4.663734257812500346e+02,-9.100182165916294252e+01
4.663737187500000232e+02,-9.036360553926358818e+01
4.663740117187500118e+02,-9.101605970437762494e+01
4.663743046875000005e+02,-9.384539144723417792e+01
4.663745976562499891e+02,-1.076880968894034396e+02
4.663748906250000346e+02,-8.990700552289317216e+01
4.663751835937500232e+02,-9.133537763768083551e+01
4.663754765625000118e+02,-9.806519878881674401e+01
4.663757695312500005e+02,-1.026444033737033266e+02
4.663760624999999891e+02,-1.064476762032618637e+02
4.663763554687500346e+02,-9.799686484240322670e+01
4.663766484375000232e+02,-9.228430625832693579e+01
4.663769414062500118e+02,-8.743236082173649493e+01
4.663772343750000005e+02,-9.381798720957361581e+01
4.663775273437499891e+02,-9.195576151344452853e+01
4.663778203125000346e+02,-9.447785612458022797e+01
4.663781132812500232e+02,-9.567184820747280583e+01
4.663784062500000118e+02,-9.851597072139378497e+01
4.663786992187500005e+02,-1.072516518574649353e+02
4.663789921874999891e+02,-9.458641677633647760e+01
4.663792851562500346e+02,-8.940353351882501443e+01
4.663795781250000232e+02,-9.592991889296234831e+01
4.663798710937500118e+02,-9.322204316737271768e+01
4.663801640625000005e+02,-9.091980865364547526e+01
4.663804570312499891e+02,-9.113353770304181012e+01
4.663807500000000346e+02,-1.027342672979681311e+02
4.663810429687500232e+02,-8.820492915131228528e+01
4.663813359375000118e+02,-9.230167233932098725e+01
4.663816289062500005e+02,-9.603637638446814151e+01
4.663819218749999891e+02,-9.397090674191700543e+01
4.663822148437500346e+02,-9.358047682994296679e+01
